date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-17,0.528454735018487,0.512951097132411,0.549151044639015,0.559688203260615,0.527951782605299,0.545413218721491,0.514401168363938,0.582315295011322,0.539057858945774,0.534601603767304,0.567660536533191,0.508806541978111,0.505467292478192,0.551761831591081,0.560341529731992,0.487013675533861,0.501088477674457,0.541188090559295,0.556541079869088,0.497331763482083,0.534483450074649,0.520296234745843,0.573869682114893,0.523548716895869,0.538651278240563,0.512346886669365,0.553055232206011,0.55165219962529,0.518286915108086,0.56331283256493,0.565669690074118,0.531980499009701,0.529757007918038,0.518939560116866,0.53340019357008,0.502651559371697,0.517372417392919,0.58625351337425,0.560868801514238,0.509255999389812,0.531367307631953,0.519439684737199,0.519859516771378,0.521330411357397,0.543537918049585,0.497876163706701,0.507299220893023,0.498864792515523,0.533943735526436,0.522085465737043,0.525648778124421,0.527555201710079,0.528415800273013,0.521665178379424,0.524726946176365,0.569304891543193,0.538896360918411,0.562406159477629,0.513456363135424,0.525892798800077,0.513129833278119,0.495263072593348,0.50652464205384,0.508108665600399,0.518182853438997,0.495661430984908,0.533123095742844,0.508145270331069,0.509678026072963,0.52867080575064,0.561663283397435,0.510625168778677,0.536786389787461,0.526416298237211,0.51628722714776,0.546310965179435,0.578915754014448,0.506633616514477,0.506646158588209,0.526460297405469,0.528151437958532,0.529421104044718,0.512031969934439,0.501571745780676,0.534504660250163,0.576147145565537,0.537410072995508,0.51247141570809,0.523546879499109,0.523230066698844,0.504238727527765,0.494717715929629,0.497310889262237,0.501257967029063,0.562923710700535,0.498877458797286,0.512977607227961,0.535699008923629,0.55576535295601,0.499182360874514,0.50329086544212,0.494552663615663,0.528797717819253,0.526211332238891
2020-04-18,0.522106007471383,0.499164921876422,0.542061646456641,0.553153883388567,0.509878607640394,0.53972595916478,0.503555070452867,0.580208321765601,0.527822775287085,0.525675786841452,0.564401005665633,0.500702347940671,0.495519233156158,0.546927344511713,0.556113688931771,0.469532491936007,0.482144513032472,0.534914591939524,0.546659064915831,0.47896471949523,0.528167789897777,0.50739370773643,0.570689872294669,0.516555266264083,0.53327156676692,0.502619259274998,0.547822748893436,0.546946503409846,0.509061920931198,0.556915799142389,0.560832983514505,0.526264630215566,0.516445962338347,0.511610083335997,0.524653655466449,0.491218685010326,0.508483105890293,0.584698063589359,0.555263724560583,0.492655921747788,0.523893194283335,0.503753479966581,0.510157739398733,0.512563432483753,0.537635438812193,0.482296144066114,0.497041121578877,0.486688216351004,0.527347273825748,0.512645746904627,0.517172610150449,0.507711853372766,0.513293868093794,0.503520927992534,0.518835604094364,0.566420068370028,0.530890582830095,0.555629955004965,0.505660527216512,0.509329426932754,0.502174664328581,0.474650404423782,0.492852938985931,0.498372397206818,0.51013695911372,0.475970691316952,0.526689055990714,0.499742850281862,0.487429996427872,0.522227721147949,0.556274768426372,0.499565655117128,0.531281296041341,0.517821029593955,0.508063976741334,0.539987981104276,0.57675839638896,0.497414504707519,0.483541557355135,0.505197741787765,0.521539967079961,0.52015432828868,0.501353582036929,0.484135032462945,0.521879932110773,0.572814976085147,0.525175505127293,0.49963487243328,0.510742950242828,0.516799231681009,0.485982653265351,0.482128998880587,0.477834695671413,0.48003863639112,0.558622391043232,0.48577688434002,0.504165893397653,0.529794859239097,0.552270825100772,0.486365178337922,0.486912117629623,0.482205987614652,0.513845692149878,0.511157048132081
2020-04-19,0.460971558789351,0.434070732145131,0.483226135600991,0.4886392681684,0.44329589220485,0.476593923504773,0.444367204314651,0.517316193376976,0.461883726924409,0.462711905402861,0.502557778666293,0.439833940633945,0.439361476520993,0.484361343597853,0.497523500886108,0.40706785344244,0.415991868900117,0.472603016805204,0.486367042089045,0.412784200046777,0.466258451982429,0.442420553316231,0.511528625907996,0.45472486097532,0.474267321597954,0.440541964124614,0.489265891295498,0.48455908959136,0.446992025624267,0.495609592503224,0.497051054518238,0.464829918108083,0.453546326602962,0.456058382778122,0.461471727131623,0.430770842852365,0.450136837419343,0.521802119577645,0.491398152879364,0.426542327214753,0.465193968072433,0.441300077675907,0.448150362541697,0.455672226373828,0.477260452160207,0.418316633727784,0.43463775348338,0.424720869460969,0.465423134135074,0.449896792847494,0.454521743923247,0.441621983614476,0.448832834371845,0.435232300386657,0.458319152434023,0.505316216686656,0.468177237259143,0.496652459645591,0.445118498529623,0.442156548201982,0.439713559175475,0.408596660046524,0.43017774728676,0.44048347571261,0.451816628028279,0.412233115579665,0.469701864808524,0.43887284598631,0.419159874936147,0.461402593618874,0.492277792531531,0.438506322345331,0.470110031487477,0.455698844994806,0.449367144642125,0.476906810895841,0.514125344548655,0.437768007999507,0.417199091434042,0.434521644290881,0.460145864396655,0.457422834871161,0.438740734181432,0.419402830079609,0.455845917962687,0.514803580101893,0.459286021731691,0.439972382848321,0.445441117960793,0.455954557702517,0.424607241485785,0.42502116213034,0.410408245039566,0.412855007869385,0.495604968363167,0.422993371361422,0.444452031155295,0.467793852523047,0.489811339232724,0.424233630293047,0.420836411436249,0.424415706955636,0.451483186323665,0.448932915476777
2020-04-20,0.403699865854635,0.373509686309397,0.426088391010967,0.428302169812361,0.380359556134049,0.417314494148874,0.386963651118344,0.457554391600851,0.400626233262494,0.403114698447466,0.443380696032552,0.382619165011566,0.384322994667484,0.425724178038124,0.440569286131876,0.34870608506909,0.355305901443085,0.413847971726054,0.427943390329021,0.352429863851928,0.407599173362601,0.381924172109962,0.454063610595468,0.396995836045416,0.417467156756871,0.381900914189951,0.432500999349828,0.425845755237038,0.388916686035429,0.436714245606386,0.436892977316014,0.407592651935194,0.393960618594795,0.401676445521274,0.401896951874915,0.373107893439352,0.393724805429175,0.462047726118687,0.431594910279048,0.364907266552223,0.408411446595928,0.381951923634717,0.390059959344355,0.400997499295081,0.419567664063211,0.358103891316476,0.376775255765995,0.366511711842338,0.406786215149188,0.391008994437284,0.396086036761629,0.379490194323381,0.387937174040682,0.371726681755258,0.401417966469353,0.447048379360485,0.408658512530059,0.439213129697765,0.388177784374551,0.379613265294756,0.380950689475453,0.348268904907201,0.370988517690924,0.385612097478152,0.395502930112817,0.352334599451279,0.41406719147756,0.381618121865157,0.355842942570822,0.403741018216091,0.432237869832875,0.380662774693599,0.412298510004922,0.397087024555202,0.393233009550588,0.417595995615196,0.45452695897419,0.380985902573427,0.355466687391833,0.369083933439873,0.402471408082501,0.398602748326729,0.380131777796546,0.359359523370639,0.394761902266638,0.45828459742367,0.397993147410939,0.382381478503839,0.384775442592652,0.398812307180598,0.365105290026339,0.369581930887578,0.348264841120839,0.35046787379236,0.436153470671574,0.365034358801332,0.387735598734419,0.409453218082602,0.431118021045839,0.365845832558317,0.359703782363519,0.368978947115883,0.39087885608889,0.389896113123395
2020-04-21,0.406420638613366,0.368912346452346,0.425078667598379,0.431948086984465,0.370736860285449,0.421262383260837,0.383889880084843,0.465534122051448,0.398942035863798,0.403851499576842,0.45035347351071,0.384059732159658,0.381049398086082,0.430153273022358,0.443571295787231,0.339762893186973,0.345293534372544,0.417657369839071,0.423900925107556,0.344491437177102,0.411187257482339,0.379182433721694,0.458578574496524,0.399508298436376,0.420542911578623,0.381802376930217,0.43435767800363,0.430760632046893,0.389153556430748,0.438105008679081,0.442007028045456,0.411266147011338,0.388328846049502,0.400476894523601,0.402584204699873,0.37103758162373,0.391887126803437,0.471466659167502,0.435820897614156,0.358601328111271,0.409434417237514,0.373790698731102,0.388920875779921,0.398023591953173,0.422024070854154,0.352948255624254,0.375652444940096,0.364322037885704,0.409596134977894,0.391520263310901,0.397275645502764,0.366941164435336,0.380234720659081,0.363911982679541,0.405130060177015,0.453362682804173,0.410390879296586,0.438828640681114,0.389563524296283,0.373496381817296,0.378831441740722,0.337308367290659,0.366716176684713,0.382519177518924,0.395252578755234,0.341545423999117,0.414806915697714,0.383012248972959,0.344597107901613,0.405959173451049,0.436768989463755,0.378471184148461,0.416023627804486,0.39840459604722,0.392821068632757,0.421496239691185,0.463072522663106,0.379492657758967,0.34151712984722,0.359248909570778,0.405365698980599,0.398107446659148,0.379148651053675,0.35213802921254,0.391124162298606,0.46167932557143,0.394573405849316,0.376943988524401,0.381666515848046,0.401735181588419,0.354179171243386,0.363539471504479,0.338805731732546,0.339412543240937,0.442354618403401,0.36143105297346,0.388236988516427,0.413169329636164,0.43725680271198,0.363220502184506,0.353156861328422,0.362982467061068,0.383828358014234,0.38135192404309
2020-04-22,0.466000500962302,0.414701432733312,0.478194456161573,0.494570210530456,0.40828940566629,0.483828425137106,0.430186878714868,0.537603905238861,0.451450165851206,0.460507529408064,0.519551034354478,0.438390260076233,0.426887577058545,0.494320279489632,0.504995380343525,0.377769674441938,0.38119633680477,0.479383330843088,0.472025927089732,0.383423360714545,0.472028044276933,0.427643402085794,0.523563457268147,0.45803042227997,0.480660217139529,0.434573630077449,0.493046394512432,0.495938493878162,0.443292891622026,0.496672290737404,0.507471293133893,0.47253530468296,0.432152068981644,0.450938520667778,0.458252960994896,0.420050563332299,0.442740382139684,0.545737788939062,0.500357597369082,0.401126174151951,0.465250735511879,0.413575409081635,0.440816749182091,0.445916629145919,0.481373882960592,0.395141368628113,0.427614178122892,0.412935112155746,0.469541729451895,0.445678093275997,0.4534741486706,0.400010561298958,0.422014254932811,0.403896754505681,0.465502553249678,0.521771347455259,0.468874367768885,0.493424730571601,0.445627818973136,0.416999517531477,0.428948138965921,0.371992205018472,0.412706181393109,0.429765385792497,0.448094710364484,0.374641666119005,0.469902228156271,0.438298199957982,0.378383530071132,0.46468650798671,0.501561894395722,0.427279912778445,0.47851319685461,0.455143480867201,0.446039338384255,0.483782519949084,0.535641451415994,0.429057966653851,0.370795661784705,0.39687404381572,0.464987318025838,0.452100340507756,0.430456909782409,0.391218960044597,0.439623711650449,0.524613093409832,0.444226696112634,0.420348163511706,0.430699246253691,0.460551413862085,0.388150597998614,0.405345388467099,0.375627077901873,0.372316950865197,0.50994723628802,0.407651637220685,0.441985366512265,0.474510791038209,0.504983584286569,0.410802560975348,0.394546043444167,0.404573504013373,0.425352135124298,0.420297390837179
2020-04-23,0.512545018367016,0.447390508545494,0.520670101842359,0.541670700118906,0.435023169523497,0.531260976284987,0.467225580255036,0.592934227537462,0.489353564012554,0.503441991042867,0.573016307662443,0.480893053377017,0.46421426013706,0.543521305492271,0.55436149316066,0.404336940627764,0.406363111510805,0.526888681723514,0.50988579841818,0.410945574027898,0.51889293857252,0.462978869765521,0.574920442621306,0.503136318333623,0.52891648782824,0.474845373313427,0.540291081137469,0.546069327161538,0.484107691783964,0.541951911057108,0.557330654047564,0.520477269316969,0.465310747526144,0.493322576953715,0.499885106165143,0.457137058555934,0.483246399734243,0.602696278033091,0.549122311538555,0.430197628036498,0.509090054935201,0.443643805513188,0.480405719734728,0.485734367101306,0.528346580764761,0.426254500687177,0.46661020994522,0.44947026623608,0.51553669201437,0.48704693591819,0.496203310821545,0.423806702215232,0.452790725455459,0.431939300992191,0.512873787045035,0.57493440817826,0.513117139000885,0.537621391047773,0.489351199484848,0.448122818501107,0.466482791392697,0.396313344740924,0.446295543894489,0.468089292783634,0.490727455234945,0.39938646683766,0.515024466559478,0.481205500548501,0.401754772126215,0.510630027569871,0.550671279981223,0.464628974713069,0.526626350810391,0.498047370517613,0.488930119975707,0.53112904953755,0.591297393014275,0.468168832572583,0.390908275780856,0.421722698656381,0.511397206640336,0.493089860529783,0.469403313452594,0.418903637081612,0.475019969391873,0.575189456736944,0.480057252331207,0.453950157083003,0.466051865581053,0.506748296530243,0.414112732137296,0.438595784667619,0.400445180718396,0.395311934597097,0.561444317687061,0.442195848119826,0.484040965583918,0.521905793900515,0.557234679112541,0.446757941652027,0.424097359009812,0.43722288278296,0.45597234683738,0.45000066281015
2020-04-24,0.586228170448793,0.503520999483679,0.590334995105543,0.6157052613295,0.484572655429957,0.606254869963088,0.529374184992347,0.676652392175824,0.552273960595153,0.572239843814252,0.655061826996858,0.549561879666935,0.528636305547447,0.620557990362657,0.632522197836561,0.453690746425117,0.452848538897614,0.60200980838584,0.573865965721199,0.460007776813241,0.593198133793612,0.522053877176252,0.655115679265652,0.575312522356837,0.605010991797918,0.539790282508493,0.615551361736955,0.624035622954607,0.551300885530625,0.614560719579919,0.634555444832165,0.596170125174803,0.522784300993789,0.563691818917736,0.567923424866203,0.519052612055965,0.550303265991404,0.689082980774677,0.625198936918009,0.482662698961919,0.580982928848217,0.496506801347217,0.545418573076766,0.5522540952493,0.602599402962643,0.479325170170949,0.530883578605876,0.510081093726727,0.588537379052556,0.553846140468653,0.56535992279991,0.469257936173406,0.50652693676952,0.481556024688529,0.588153213981678,0.657315378377007,0.583553397878471,0.608681526634601,0.559315166512782,0.501131662071131,0.528586734915685,0.441546113711647,0.504383609213819,0.533042671443461,0.55977888609423,0.444865695895561,0.588561754863085,0.550062896523502,0.44505089497535,0.583816027742034,0.626977827654418,0.52708066901605,0.602935037215763,0.567292270428462,0.557849167392071,0.605596060786018,0.676181808161603,0.532682335374928,0.432223205874617,0.467891924931228,0.585092291775621,0.55986696263912,0.533583597651994,0.469080408479613,0.533934576221626,0.654634105952555,0.540030473445535,0.511967169814717,0.525936894984021,0.580283780651924,0.461954044802279,0.497171566623254,0.44610644242387,0.439193324692077,0.641363816954972,0.499807407324426,0.553196819699188,0.597119371333438,0.638026970672029,0.506047518174497,0.475037340885471,0.495180330614285,0.510942451366949,0.50367509110246
2020-04-25,0.590082576047455,0.499534689111732,0.595193121003744,0.615183496851916,0.479347376996039,0.607485700507476,0.532910470744508,0.67888610039081,0.548589370451808,0.5720755085548,0.658186932441331,0.552189012536779,0.535183906636969,0.623291619594662,0.638712291690899,0.450790278499255,0.447363894310083,0.604252486338264,0.576527878265227,0.454741736514985,0.595571405679287,0.518608591980067,0.660944000011274,0.577829160980029,0.610967592738797,0.540584842526379,0.621757714613783,0.626481277995018,0.552434255329594,0.616883395970942,0.635333423121549,0.600046857871065,0.522062867599266,0.572922653188056,0.568090366087559,0.520365864515499,0.554458702281308,0.691519789390711,0.625886485425032,0.47699787680055,0.586428807358923,0.49483497008691,0.54663484895601,0.559284334683792,0.607315941254794,0.475285977798388,0.531095884833993,0.510172049897112,0.590698325082737,0.553813089093893,0.566143013918349,0.46534438961446,0.503531121067324,0.473891647821268,0.593085966894884,0.661461115735829,0.583801946818562,0.613182163802957,0.562318033113022,0.494707153346858,0.528254169504707,0.435869821861133,0.502694380093634,0.538332780296669,0.565260329407112,0.441315506524605,0.59601324773001,0.552839779545194,0.437442241151574,0.586946672821716,0.627242679530461,0.528823636369965,0.606560433682441,0.568677213902,0.563115933702026,0.606796413198743,0.679026011566082,0.53610811834074,0.427017825633837,0.458940364645609,0.588077340530761,0.559803596783612,0.533001772832463,0.464962132036382,0.53043529585085,0.661721443860151,0.536368034841412,0.513660537532096,0.522368772827629,0.583929101907739,0.460414280433938,0.50168734214921,0.43876467927752,0.432854723351749,0.643370366025369,0.498782204976823,0.55684834862138,0.599313905295185,0.641068193311165,0.50557312292413,0.469927067953238,0.499357905754032,0.509589892046451,0.502956918324586
2020-04-26,0.548187085442043,0.458442870260555,0.557861125848652,0.568173619895724,0.439174275428836,0.562364858666782,0.496935994899942,0.630403188213194,0.503696036845164,0.528424240305426,0.612089793688599,0.512012649877703,0.50311877210137,0.578180256338569,0.598481938864007,0.414049689200178,0.40910276367161,0.559940617100218,0.53880632395992,0.414236487539717,0.551987882587041,0.475994593572662,0.619057844235718,0.535255259279124,0.570793111834583,0.49890831210293,0.583125277714084,0.581465380516777,0.511375835288596,0.57453026000226,0.588019925420751,0.557095991440226,0.483167340399495,0.540256430706729,0.524833432432079,0.481945892429289,0.51809260220271,0.642211113381647,0.578879495670964,0.435461203149613,0.547668876930454,0.457770485440437,0.506060055427267,0.525696140441391,0.5660591777285,0.43553042661231,0.489920717976695,0.469601718071022,0.547199584039599,0.511502338329553,0.523408418627899,0.427805739835229,0.463916665815664,0.431522984509046,0.550856443373642,0.616476579206319,0.54020373690678,0.574491319508801,0.521870936180894,0.451514503546734,0.487611339524692,0.397350973482531,0.462537399900709,0.503612302486527,0.528688934207044,0.405005836301628,0.559864455469436,0.512049697402815,0.397985287637902,0.545561890575538,0.580212291030768,0.490372233901242,0.563423756335207,0.525944581649359,0.525653296644927,0.561664246557287,0.630310949035332,0.498958179187954,0.391051860728704,0.41555678021149,0.545930321615719,0.518153143121635,0.491688348394677,0.426205051298291,0.487113986580525,0.622012840057271,0.49264442664712,0.478015181376739,0.478988092740989,0.542603607507273,0.42642341874493,0.469278932461737,0.398761746221538,0.39438265394518,0.596351674808635,0.459436339790275,0.517751196165338,0.555360400296027,0.59506120000999,0.465281990611245,0.428905792176952,0.466920492863151,0.471333840494878,0.466696795626666
2020-04-27,0.495942836617373,0.408831950196953,0.509388834767971,0.51128936907794,0.391239884798217,0.506987917465958,0.450657811920793,0.571160688523492,0.450238189990432,0.475198438213137,0.554737187220165,0.462030392565901,0.459247665203268,0.52257800771666,0.54678502289957,0.369702748613733,0.362863121206277,0.505273986054448,0.490519369322848,0.36737878006295,0.498163265761136,0.42507767731437,0.565687337779403,0.48267644496227,0.519534764797419,0.448176485483032,0.532405638138684,0.525440055302233,0.460352257641795,0.52165938492885,0.530919564568708,0.503712726940113,0.435538982822267,0.49582831468839,0.472462556867166,0.433891066554283,0.470447364667038,0.582133006517408,0.522171092309101,0.386348189703269,0.498218480036375,0.412384227162155,0.455579460567012,0.480997073555922,0.514063853450337,0.38746670449247,0.440137629426174,0.42135776605683,0.493901240809206,0.459706780230985,0.471251692224794,0.382190263344137,0.415869980201945,0.381430741840515,0.499033677240795,0.560571038260251,0.486512753060988,0.524504135283553,0.47107192870586,0.401458249056927,0.437647437997747,0.353638372140622,0.414179746146087,0.458604929548491,0.480494453261549,0.361633329824028,0.511656064147114,0.461512620642622,0.350889736477183,0.493479464680358,0.523021091446794,0.441678255693311,0.50940179686681,0.47347775029779,0.477631736949998,0.506807638818163,0.570982739499465,0.451608789429725,0.348013227056441,0.366097470429117,0.492886734597686,0.466557162913961,0.441136892812075,0.379491332240138,0.435757850154633,0.570486791541735,0.440520326031957,0.432472451975521,0.427890240670574,0.490227955081319,0.383800043230119,0.426775596410923,0.352476468886844,0.348617559400577,0.538739161576439,0.41147101418128,0.468232403323384,0.501278439399976,0.538192271850167,0.416127858834443,0.381074275467679,0.423873319204366,0.424588237887138,0.420974178121657
2020-04-28,0.507006548617349,0.412725000668117,0.51756659892797,0.520331200889488,0.390933585597611,0.517407602658339,0.45771069534599,0.583225553221261,0.455173856174929,0.483627388595156,0.567225117835699,0.472431901349336,0.467947946660856,0.533890212135168,0.558217804710416,0.371965098992156,0.363101564509806,0.516514860367577,0.495241047993609,0.369025363643373,0.509576752725511,0.429942643381844,0.576909096770114,0.493538694946571,0.531363043089236,0.456790689817882,0.543170988571799,0.537233191138161,0.469497858650632,0.529691452155363,0.541073227597319,0.515848954863329,0.438597741769931,0.506191681801587,0.48067353684595,0.441589162509618,0.479775040940746,0.594861505948276,0.532105182336821,0.388357781610012,0.508455980214441,0.414113176156629,0.463766708380541,0.490182506263125,0.524964383745066,0.391173637883583,0.448468138501826,0.428163503593281,0.504306019993523,0.468271962977985,0.480557306058836,0.380588873339513,0.41751068154574,0.381830532478238,0.510850585606464,0.572764238664695,0.495717914030286,0.532474064719522,0.481715903864897,0.402658704039704,0.444683139238132,0.353144889234281,0.419294192016706,0.467138989737066,0.491063153789591,0.361787453823406,0.522465902928474,0.47181806191611,0.349994659419099,0.504377490203169,0.533035739251756,0.44928940074989,0.52105960512338,0.483054516319339,0.48799328290729,0.516947073296438,0.583560239951959,0.460746317872122,0.345897173718552,0.363856867111071,0.504452953673576,0.474448237912305,0.449011306773009,0.38180295594881,0.439086843395319,0.581577512968585,0.444263614641019,0.437608416551896,0.432668381551832,0.501934965924125,0.384061832866141,0.433105551266838,0.352716358600698,0.347761630812172,0.550487307268797,0.417255601913551,0.478179514955508,0.512505500451253,0.550874731375202,0.423165257547301,0.383586182386708,0.430611314647504,0.426575499321177,0.422554683611331
2020-04-29,0.596132413232509,0.480079529088295,0.596466164413382,0.607434256416201,0.446311369298347,0.606924195590919,0.530917972368912,0.680377935453887,0.529104218228615,0.565480642669348,0.663388580314838,0.556456494137148,0.542633490557994,0.625116226588705,0.646764487750159,0.430827716505378,0.418385070393645,0.606342230084914,0.56519424386964,0.427819610119037,0.598769703260895,0.500732903786755,0.667890676919843,0.580522643038039,0.621213827158132,0.536306512584911,0.629900438576179,0.629907716937385,0.5507164514335,0.612168663649151,0.631807877180007,0.60677045795251,0.504099878513938,0.587327961839695,0.561949966817897,0.516924920202392,0.558372064338515,0.694442228768443,0.621810501784473,0.450443600400055,0.592752389308576,0.474575242999665,0.54150153792451,0.566874546354943,0.61217491166989,0.455806524743009,0.526793363904528,0.502838879261365,0.592237275862513,0.549318968128008,0.56386534891219,0.431682415464657,0.478904646424777,0.439789851661282,0.601532621789606,0.667808352186836,0.580411414262663,0.61164645973326,0.567475921535278,0.465087018449037,0.519305102575174,0.406364560814857,0.488738308044946,0.542921558679679,0.572912125206104,0.414840445107152,0.607730461525362,0.557050525862016,0.400612608528437,0.592281788813104,0.623173376109292,0.524195802966654,0.612089407482645,0.566989144036398,0.570558849286355,0.606056039197874,0.682019712293647,0.538362152250482,0.392626765565502,0.417735815782894,0.593030857013875,0.553739969273576,0.526314426932025,0.441545277980538,0.508653661496865,0.670236762929224,0.514555477508499,0.505494635116587,0.503781992111756,0.590859282923345,0.438368162664672,0.501508831444341,0.407462833433388,0.399286581673588,0.644525434870189,0.487926098152545,0.561590802643114,0.602716670799337,0.646715015255464,0.496136946943169,0.445068722245356,0.498046301072273,0.488336763956233,0.483129722605554
2020-04-30,0.696353917566168,0.557482860886362,0.686668108060553,0.70403829398288,0.511144692658585,0.706711457846166,0.616280556896014,0.786571195515161,0.612965041558298,0.658625507535459,0.76916822278297,0.652168202179562,0.630616180877188,0.726970022359467,0.746820385512389,0.500009931093176,0.481857722135483,0.706956606536001,0.645880413371285,0.495971152642442,0.698915340073579,0.581828042868511,0.768649540089464,0.679395348912464,0.722444270103337,0.627141891561044,0.727520884901716,0.732893345476743,0.642986356319329,0.704714590404156,0.732009195611093,0.709051034419872,0.580798378845975,0.681472046603211,0.654053504401529,0.60404157520208,0.649776094767105,0.802871417575769,0.721159591264938,0.521815438781225,0.688890819278689,0.546499193600404,0.631140678399609,0.656306018096428,0.710832836343074,0.530437401859609,0.616440316838184,0.58912757513855,0.691406164353913,0.641084629213029,0.658862888416852,0.491576293828555,0.550593413757577,0.506856987392297,0.704665537860367,0.77260466229696,0.675391687301769,0.701694388741901,0.664309112402,0.536755619525615,0.605938960697412,0.469483651683983,0.568747280793412,0.632131608211157,0.667602061422697,0.477892027163894,0.704398524647076,0.653204279535623,0.460425126610598,0.691375328291964,0.722601028808174,0.61096531856141,0.71468019545884,0.661691086340845,0.665015033915748,0.705756828242985,0.789879038397224,0.628228214022875,0.4493277071459,0.479714747779081,0.693363439695156,0.644679129298257,0.615052097706011,0.511109538866081,0.58750257492654,0.76913461531994,0.594361913497324,0.585049189254541,0.584733837823326,0.690991922491267,0.503356006828679,0.583034609551266,0.470911313862593,0.45945141795786,0.748772996866208,0.569431535652324,0.656695964668774,0.704122565759498,0.752730693981592,0.580095033448867,0.51635966629614,0.579202614026311,0.561313938289904,0.553381614231799
2020-05-01,0.735075471874374,0.586552717156911,0.722605193622686,0.737408719033756,0.534758449703433,0.743023399026564,0.652011914699786,0.821836297193803,0.642493598850749,0.692767339292965,0.805963711276637,0.690424234190573,0.669578495655502,0.763747850873206,0.785036984025537,0.527792466696552,0.506172719900991,0.743924709759167,0.677344263622457,0.521799232035029,0.736509791286617,0.611743845912056,0.8058117394732,0.717378971365293,0.761803033818689,0.662769219500989,0.765563063241153,0.770335977835118,0.679289836210939,0.738849810955778,0.766769667719608,0.747902657839981,0.610170384454989,0.722998499075424,0.688122239677041,0.639631710555692,0.6878409395383,0.838320271837764,0.755855218902594,0.547898139382389,0.727929192507472,0.574495883368968,0.665700528038219,0.695348212591387,0.748685898585711,0.558803226743997,0.651759131952033,0.623139105338613,0.728263448061423,0.676054898860587,0.694784085462999,0.514638077597562,0.577519433113426,0.530172196690861,0.744187779512756,0.809824712269394,0.710250469494187,0.736466933725044,0.703540457189523,0.561924587797099,0.639364045627083,0.493608613269494,0.600100291686677,0.670135874981235,0.706952657817919,0.503599516559334,0.744589040402389,0.691859053507505,0.481842191123582,0.730032648400796,0.757024130073483,0.646265830762664,0.753225395918751,0.697755074332585,0.704442464351486,0.741587432557588,0.825786008922693,0.665178737379439,0.470073133584023,0.500477126316255,0.731604535236173,0.678909849358654,0.649498276188102,0.537288031502281,0.616002950175908,0.806206519563937,0.622740445736397,0.618122123683518,0.614170156619506,0.730258271741442,0.530866511558211,0.619760415705654,0.493695658021264,0.481153064937959,0.784890914152953,0.601724212174032,0.695469117781745,0.741732854435558,0.790251696683468,0.61302286429587,0.543027515048155,0.615549450783575,0.58911536555161,0.582243307427397
