date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-24,0.273862311038366,0.281174315656924,0.3159153428697,0.25593093543435,0.279822436947025,0.317095419409447,0.313810532770419,0.259291405718602,0.338919135995102,0.294627196261142,0.291130766374483,0.238775000454462,0.280585068375436,0.280987309241795,0.248149872296864,0.290311543877715,0.308727370378851,0.319425423242455,0.308867731825693,0.309688758396049,0.275422200293315,0.306750928931607,0.273408862739753,0.283511580377762,0.276473954506436,0.312121273811811,0.29118090206486,0.284700866502679,0.257065490619718,0.225997286543296,0.292823498541159,0.247011782342828,0.317496135519482,0.284364234881867,0.238133096357404,0.281429796762613,0.275547429463757,0.280627495402849,0.274499448573497,0.267011281552433,0.290113541264423,0.281151751965254,0.261280733449265,0.27783747089353,0.271786145167289,0.305867956054723,0.276055628662581,0.321435435306442,0.264019077865483,0.282761159649201,0.307224048261204,0.266066273268143,0.319013060023784,0.28316881130686,0.313930826237693,0.277507512783697,0.262747554106131,0.269191420775847,0.285992293281486,0.301538482288705,0.318269879530747,0.285097514819014,0.288196071522669,0.297557181102653,0.232174006242499,0.31853447179111,0.236894910600204,0.324764800913639,0.297516731049613,0.295488433374236,0.303255640132659,0.268507798407002,0.290613933405526,0.305445800111376,0.264648530890624,0.271774411648446,0.281151451454649,0.283357663417762,0.298848732734649,0.257813139872161,0.304377819957109,0.27282960830972,0.264006324161172,0.327806771925699,0.297344404570916,0.275427044198255,0.274293946192202,0.260216978234109,0.267345976432359,0.249243395550496,0.290010351032523,0.269864984411597,0.278922229445283,0.302347629798102,0.296802757437371,0.267779909848255,0.250467094362051,0.311886742367744,0.316054965604713,0.291687733609668,0.282165226066333,0.266193038312764,0.273991301731483,0.311748374063105
2020-05-25,0.143674317691385,0.147648726041949,0.177329036324877,0.141128704945377,0.148214856826545,0.179337871128319,0.176237600237565,0.135887611966815,0.193589702956723,0.160300339323496,0.15241421789275,0.131251311580702,0.146580434122202,0.148813614410978,0.130030726542473,0.152446949872678,0.16677692893399,0.175330564779032,0.164028774868941,0.164295825293272,0.145376216393531,0.163424222177742,0.144206098740825,0.156771314970289,0.150258724540309,0.170553328552264,0.153112177895523,0.14990572222875,0.137527372394951,0.117884204733895,0.164509807960895,0.131696951987012,0.168877117132287,0.149255449424573,0.132322067737988,0.147550372440928,0.144504746942743,0.14711024116876,0.146365784567231,0.14991046020526,0.153366290294128,0.151412552947147,0.142308662318518,0.146320482990806,0.142824151569923,0.163552702811881,0.146846805338866,0.180127344212781,0.143735781003667,0.157276028686305,0.164819673428753,0.138918284754786,0.181326435356139,0.148085438076145,0.167167241889557,0.149646104798231,0.137644133492669,0.140576601644783,0.158377179399886,0.163441399439219,0.175074491704864,0.14908922041961,0.161692139259157,0.157482856080983,0.124104335694616,0.174387756695635,0.125072817805491,0.182523611071988,0.161096465009801,0.15669227110868,0.163009533239139,0.14204522432988,0.15622243153683,0.173518687050639,0.138766405407138,0.142182354828014,0.150720834851256,0.148721515858949,0.159510297563848,0.140755472607856,0.171568970030256,0.142239538082959,0.138239594674605,0.186347161192549,0.158628492928703,0.150999340474124,0.143990978611456,0.135991147688543,0.140717404367897,0.132757819509102,0.159097944092441,0.140241522007623,0.145670530174348,0.163706147359993,0.159739992573742,0.139442254773295,0.130884179555225,0.173899431268039,0.168026247634914,0.153528160472799,0.150089510140096,0.144322731493907,0.144730538509019,0.165448638095259
2020-05-26,0.0147305684515544,0.0139493213713053,0.0316557737685454,0.0270690877250912,0.0172242862533961,0.0309662221762547,0.0300890090093832,0.0170292954561509,0.0309439915455658,0.0204166598312997,0.0108998722696401,0.0281347722786265,0.00985994962658013,0.0193192725408671,0.017678027666503,0.0148272770474157,0.0152929467060133,0.0232268059299336,0.0100589586951901,0.0087534068160223,0.0192844226036165,0.0134896922077084,0.0203976045191952,0.0322953873461505,0.0249457282184105,0.0198247741419101,0.0112017627342018,0.0159970893026474,0.0209448726504626,0.0175855884859218,0.0349503439549281,0.0202478960254691,0.00750191610576383,0.0180900549237709,0.029671103041655,0.0142802968703236,0.0152902771570413,0.014283523791982,0.0191534717201639,0.0336761159593177,0.0138859942493096,0.0225356717428544,0.0255376270645292,0.0156173167217391,0.0171325789004591,0.0132277095584693,0.0231044549551861,0.0283486613891621,0.0265310632024389,0.0311310364521307,0.0194097673145747,0.0156973957549479,0.0357357086638206,0.011059611041077,0.00822358066042414,0.0239377352070566,0.0159500906876437,0.012968701082091,0.0311052680349053,0.0196927037393573,0.0206348281382212,0.013910450913459,0.0346090179637505,0.011264457357762,0.0207432733006713,0.0204642101757028,0.0196194260470801,0.0291374669090651,0.0183228892724682,0.0147602928810196,0.0163280525342416,0.01923100684689,0.0200215991394764,0.037283510943489,0.0161433312083585,0.0136663662694663,0.0200835715117686,0.0122442159031881,0.0148411490255146,0.0253800990052349,0.036603044316825,0.0121463624848253,0.013650723121285,0.0323527705876131,0.0160940876971436,0.0259433715500257,0.0174422389797699,0.017451040954368,0.0163762795998055,0.021053813123973,0.0240985751555371,0.0117772764164368,0.0143863737412921,0.0189472562529357,0.0186944502862244,0.0140554461575782,0.0168543058217269,0.0258640382542491,0.00800587683383922,0.0153283718033018,0.0162464173021731,0.0256582914521658,0.0166118368152585,0.00813123003191147
2020-05-27,0,1.14771670856902e-14,1.57306542533259e-15,1.36657048135386e-14,6.74611099538587e-15,7.05815583729197e-16,1.48801343914253e-15,2.38454580039465e-14,1.69174753024115e-14,1.81746487318807e-14,3.41565220939338e-15,2.10292645229563e-14,1.61271779723022e-14,1.36802850111013e-14,2.06073100315388e-14,9.48691991906219e-15,3.02048178092764e-15,8.76359067070901e-15,1.99356748657883e-14,2.14922837991722e-15,0,1.00501133501433e-15,3.98126974928706e-15,1.6370829030336e-14,1.9821807958653e-15,2.46029769552156e-15,2.05653116322071e-14,7.58755357907663e-16,8.59710916953652e-15,3.91447203172245e-14,1.78594987749177e-14,1.32900445759299e-14,3.86447222191632e-15,1.09091180320184e-14,2.7186699784975e-14,8.13190319641432e-15,1.76688391930974e-14,2.13862334858078e-15,2.95225750437877e-15,7.84935837108139e-15,8.28617549509271e-15,0,1.30697399576935e-14,2.30363862575461e-14,1.05668187470174e-14,7.39245743193605e-15,8.173238719836e-15,0,3.6912014401531e-15,2.29998845257199e-14,6.75829199261038e-15,1.15113633937031e-14,7.44506501614361e-15,2.19187053421008e-15,1.14936865845389e-14,1.77881244893863e-14,1.21673543238799e-14,2.24145383910174e-15,1.80787127566855e-15,5.56424111403435e-15,4.33134648600917e-15,7.51043003081373e-15,0,9.44493921418916e-15,3.59246222294556e-15,1.29857934207316e-14,6.97336194967124e-15,1.83490492148914e-14,9.97387518205234e-15,8.40849256606821e-15,1.63011019415447e-15,8.68458260384413e-15,4.26627638118066e-15,9.00584912188739e-15,1.35849929813119e-15,1.48944651567526e-14,1.60790600224934e-14,7.30481992809416e-15,2.21989858289082e-15,7.44747256722905e-15,4.05575325930729e-14,7.4226487915472e-15,7.89078536248804e-16,9.29361592977058e-15,6.54082969573272e-16,3.57303379036958e-14,1.35751209510285e-14,8.2144277304384e-15,1.20212872437252e-14,9.81013156379363e-15,3.53931791488314e-14,1.84214515403677e-14,1.10708844767594e-14,1.50772787356181e-14,2.41415039735734e-15,3.09392100223246e-15,1.9770881707506e-14,1.07107413082609e-14,2.38005673817508e-15,1.59458257617034e-14,1.5607737952382e-14,4.63013727696517e-15,8.10779231795537e-15,8.04789337546856e-16
2020-05-28,0,1.08737133583736e-14,4.72018106058454e-15,1.36679650709246e-14,6.74749589831742e-16,2.68199433086977e-14,1.41373363201037e-14,2.08687538838319e-14,5.0753013424476e-15,4.54329199813981e-15,1.25250645268207e-14,2.85465800251041e-14,1.61249738644083e-14,1.56407788476597e-14,1.87380589104533e-15,8.13453109682576e-15,5.53750973156023e-15,8.76607931171928e-15,6.93456941704562e-15,3.67179452790851e-15,2.88348903881273e-14,0,2.98780814690731e-14,9.36012057895725e-15,7.92937526913525e-15,2.46047909221783e-15,8.94143708774854e-16,6.07116687792954e-15,8.59969669884196e-15,7.21331678448021e-15,1.33981240072711e-14,1.68366773676831e-14,5.41039986188836e-15,2.54680154867038e-14,3.39909929878565e-14,3.48556912987236e-15,3.97614116956663e-15,7.12974129993228e-16,5.16698946190611e-15,2.01899800725659e-14,5.52472062714481e-15,3.02943361457936e-15,1.30743867402861e-14,2.30371512912729e-14,1.32124298448345e-15,0,3.06680988033756e-14,3.0491415170914e-15,1.29237385898797e-14,4.60079024344718e-15,1.16780086839251e-14,1.80915608606751e-14,4.28188451115689e-14,1.20543492933754e-14,4.59747597821403e-15,1.77954198221177e-14,3.08249483891283e-14,1.14103051195773e-14,1.44681825704313e-14,1.04330370307224e-14,7.58003514360881e-15,7.51211695360729e-16,8.97787331986438e-15,4.97096454778006e-15,7.18736407000459e-15,7.08415153590613e-15,2.1926482368069e-14,1.31078046566044e-15,3.67475108066701e-15,7.76320743253685e-15,5.51794008860881e-15,1.26351607505117e-14,5.33327268815259e-16,2.07193561017074e-14,1.83421743097065e-14,1.17914774325558e-14,4.19516969446826e-15,9.91384905021633e-15,3.88490455048996e-15,1.2769678607547e-14,5.33833155054565e-15,6.18505422112275e-15,1.34121335656425e-14,1.99158290988946e-14,1.43921810223433e-14,1.55373402544814e-14,0,2.02254089819792e-14,1.20216595875725e-14,5.88913523951107e-15,1.76932249192538e-14,6.13982782537559e-15,1.26544502138643e-14,5.02617117851547e-15,6.03634676232962e-15,2.93925056333236e-14,1.38411194800977e-14,7.49799477037823e-15,5.55372202365612e-15,5.80063324238757e-15,1.41870422705642e-15,2.54715145229953e-14,1.08121667643573e-14,1.44863707977587e-14
2020-05-29,0.123362817279932,0.12968759968597,0.0898356758550064,0.0777399221189047,0.120261504707415,0.0850424907614934,0.0906489362888022,0.110164774152193,0.0917427820753995,0.108812132803847,0.143703553342496,0.0662731751665908,0.138857634253088,0.114523478518582,0.101116932901453,0.134325997275344,0.138232817100783,0.120503608256108,0.159684478127099,0.16737962734547,0.112755428048889,0.146375990474463,0.111183368454481,0.0830515682722913,0.0934232449239009,0.123119204359274,0.144804043500501,0.124910691945211,0.0972349622934066,0.0891662895914341,0.0746006911334556,0.0922319653285778,0.175234365467868,0.12180967890091,0.0609945547283708,0.129373777419252,0.12312270852881,0.127590201883502,0.109558245944555,0.0661452523521489,0.132571132747885,0.105410527328177,0.0868558466084018,0.120376086660564,0.11764799475364,0.143453498603734,0.105944042600667,0.0958870832224159,0.0869067128626592,0.0784161696630928,0.13121836308192,0.11598141217384,0.0763452818572568,0.137909138872351,0.170355771755411,0.101023115516868,0.112654790928106,0.121665052379565,0.0840404631881514,0.116610250516869,0.123691985160163,0.130798082546639,0.074126790693723,0.146296690603597,0.0833106690282501,0.125005675070866,0.0910307779038533,0.0977635955631952,0.12475992162631,0.135035558970122,0.135740722070905,0.108293089422772,0.114170400200676,0.0719811202267343,0.114494509978619,0.123930418979134,0.111906550635516,0.13522659184123,0.135269899943315,0.0831675536665235,0.0748847284422524,0.127497184963231,0.117763414044308,0.0857741714605759,0.130803530791619,0.0913026150302521,0.11588315972417,0.108559875433033,0.112998988625867,0.0935787350426381,0.0944915153275465,0.125399644982469,0.125392484566199,0.122376987263081,0.124403771589903,0.119955143305871,0.103452400046271,0.105109537903527,0.172718015593024,0.133551946329088,0.118540720348472,0.0870999229388494,0.115897867390788,0.168551415037409
2020-05-30,0.210761052328952,0.22708726899563,0.184510260634098,0.133901256094817,0.205969528995125,0.189422175201316,0.188939944209554,0.180914953434169,0.22219326478305,0.211465040195891,0.262131791320469,0.11025667438386,0.252544032654483,0.196012354031332,0.162877513838563,0.236091449274429,0.267612546284043,0.236656448943498,0.30054642176085,0.312518011123303,0.186734228752374,0.27453669426258,0.179986000457889,0.143095407952861,0.166236350834571,0.24510900388013,0.260326440441816,0.219449935159003,0.159990120178098,0.138326099839531,0.142037643133482,0.151844489406222,0.34086221961049,0.205659153386544,0.103571750184389,0.224032985124443,0.208715232851857,0.223882836848646,0.18937811010136,0.118671871164962,0.241478460581634,0.18199805194069,0.146639162739823,0.212225725723127,0.195136456592139,0.274157140528048,0.173640621627122,0.210389511093928,0.146764915280258,0.143377212429233,0.234883936250206,0.195560264396053,0.166344735899278,0.249089387874575,0.326699654102685,0.171260333551304,0.18975705355386,0.212253104417889,0.150765281050763,0.22645687202006,0.251866308386819,0.231516531067666,0.13718111553518,0.271446644884896,0.132270675717914,0.251883272917167,0.142961188764436,0.211906753171799,0.230239772230994,0.245413747162879,0.250291633717534,0.181603757910315,0.207983782635978,0.144077577683375,0.190746430325486,0.213800638791856,0.194289478795808,0.239158342221921,0.25205479056454,0.142289369076416,0.14554705620188,0.224209386018812,0.205893082210741,0.196872072016136,0.240197903002019,0.16194894351994,0.197508198987733,0.175977904843723,0.193816746036745,0.149592211861288,0.187747771283039,0.221707323830572,0.218374917709334,0.232449118578966,0.225916823932592,0.20585229911394,0.169446015055585,0.210783282121589,0.334158624869298,0.235756580023035,0.218664325286264,0.149833197741308,0.199578216008241,0.322623470919834
2020-05-31,0.210791304708924,0.229850289520545,0.191629914961934,0.131533849117821,0.206311285714662,0.199603032078602,0.197257496907223,0.177912298513858,0.238219263997868,0.219196426047884,0.270469898305735,0.106922747850308,0.259701620614004,0.196077615255945,0.1588890044623,0.240051380873938,0.277418131579622,0.244761807051155,0.311063356417401,0.321249004938138,0.184765711235744,0.282776463200706,0.176034759089945,0.140635631631961,0.167221833308174,0.25589643257677,0.265276155366034,0.222244732644321,0.156386337531245,0.133212734793067,0.142990111423288,0.14781272914952,0.356273154241593,0.205883296292304,0.100745727122979,0.225231140471431,0.207956057991967,0.227123049394487,0.189092555735055,0.116765310678484,0.247799945896643,0.180801979084511,0.143308626343061,0.214653915375638,0.192817742302276,0.284664920474899,0.169329094070384,0.223427728769271,0.143618813868935,0.143780212293302,0.237729039790599,0.195560907842123,0.174459113883054,0.255787255620568,0.33899812133981,0.168417201358783,0.18958349321987,0.216271709720066,0.150324895385051,0.235355326907801,0.263326983319173,0.236263505868513,0.136756163509971,0.279777624594124,0.127600204727174,0.263421871970996,0.137168220372182,0.223075643809415,0.233770611461228,0.251791818890768,0.254703954405729,0.179630557100161,0.211270670422812,0.14584799421954,0.188734678821078,0.215098225286812,0.194106168034425,0.242849937839288,0.259409642844077,0.139597358084626,0.148110429064515,0.227511165852119,0.208718680384574,0.208847334769696,0.247066924897638,0.160847165117674,0.197318659676627,0.172370842739268,0.1948414891846,0.144445037014512,0.195144683713809,0.226026703390938,0.221660693453094,0.239241309458889,0.229232073326441,0.207600283140577,0.166624874816723,0.216418514205032,0.348716839715102,0.240359959909518,0.224506609177425,0.147962212137502,0.200389444189024,0.335952985515435
2020-06-01,0.155310984516321,0.170899908373496,0.139374551180592,0.0931939397467262,0.151258584594663,0.146315610400796,0.14365003619359,0.130058863172998,0.175310602010624,0.162463357387051,0.203633190986563,0.0753289914383158,0.195065202009792,0.143626591958409,0.11532119640445,0.178975960991527,0.207412925352244,0.181299672699552,0.234146506327482,0.241525947364437,0.134466648704869,0.212158309818518,0.127385594157856,0.10008747693431,0.121071187357701,0.190774169748988,0.19817016866909,0.164730239152822,0.112579632515512,0.0957141652798966,0.102124476910669,0.10621150470119,0.270423439342825,0.151353510737432,0.0702153675321789,0.166762466868768,0.152670963329725,0.168951131233442,0.138097605708375,0.0816435632419883,0.185508706479155,0.131215843096172,0.101838347704418,0.159066081939708,0.140887953733891,0.213683184122595,0.122947921666956,0.165141793253177,0.102757869496416,0.102899872707316,0.175590448888453,0.14392977321536,0.1262327874619,0.191618952342979,0.256057607930581,0.121459564410838,0.139277962199072,0.16092555040628,0.107618667443832,0.1749455784814,0.196366012439001,0.176112858510312,0.0963771859000188,0.209957577302215,0.0915933848399231,0.196204872548235,0.0982259161066814,0.1639405026696,0.172154842938087,0.187805120172292,0.188506698082929,0.130214333035589,0.155721035110202,0.103702110737854,0.138231024843478,0.159539893180747,0.141617264337551,0.180738375141674,0.193802165454008,0.0993697407863976,0.105581270585845,0.169266715142241,0.154919443896921,0.152911714462462,0.1839440441426,0.115595823283212,0.14509366281702,0.12573052770417,0.143325756627605,0.103153077796,0.143242278995563,0.169068402252896,0.164493992555902,0.177650344750284,0.169110495302216,0.153837652974132,0.121947296060793,0.157564945052105,0.26433659817923,0.17926391594302,0.166761962255054,0.106051978072019,0.148008959899858,0.254324233802797
2020-06-02,0.0718089048397233,0.0782972223387007,0.0525115089117637,0.0378955531246054,0.068744511411253,0.0529074953342878,0.0543255951702053,0.0602071546983448,0.0625535409906353,0.0676564613155979,0.0930239064471051,0.0307422179292626,0.0892075788843638,0.0645525214855159,0.0534626753979529,0.0814073087109309,0.0910644383658001,0.0750963952916534,0.107069759081814,0.112226397318431,0.061107993111728,0.0953486219619716,0.0582047307081005,0.0400058163162864,0.050440025451872,0.0798096160938922,0.0914813310265586,0.0740006249369716,0.0505797400935364,0.0443906918827483,0.0369780514981028,0.0477545890037897,0.123897909039806,0.0688396085259695,0.0276641092047881,0.0766358904610766,0.070637851746733,0.0772845765039146,0.0613701495464205,0.0295223436025473,0.0830687037144486,0.0576206241873381,0.0436008322717919,0.0714458054698209,0.0651948035507297,0.0949701474179894,0.0551561807806648,0.0617173802280465,0.0433420639453839,0.0392722989467611,0.078312131386028,0.0662579784788565,0.0428676451028698,0.0876031553959377,0.117868739395419,0.052991854467366,0.0637832535942766,0.0730262800974674,0.0429590164804371,0.0733042827303133,0.0816119298879837,0.080053634316702,0.0356158024169484,0.0952917111835703,0.0406460421833753,0.0820491592492317,0.0452911259070137,0.0618859748743102,0.075952840328814,0.0841615515176006,0.0842599392908864,0.0592372255496647,0.0677377458440205,0.03607505895718,0.0636009363368343,0.0732860735721217,0.0625997125557134,0.0833230642244302,0.0861585458115527,0.0417946387210808,0.0374126080152544,0.0777654023618901,0.070623093239787,0.0540694103019671,0.0813016084538798,0.0483393709149681,0.0658670348595468,0.0579433842078099,0.0647534774557799,0.0469187077771271,0.0572083762972879,0.0770758363878984,0.0750070463105376,0.0761028338271392,0.0746160242394227,0.0701019858256313,0.0563306984806727,0.0634857964073604,0.121057879296891,0.0815181271977386,0.0730851940115875,0.0446051506171697,0.0664487256321129,0.116795735116973
2020-06-03,0.499692580052229,0.568284651905861,0.530675562126128,0.303523547817063,0.489786633679183,0.57947117873036,0.54967629334898,0.40163283443231,0.709729408015528,0.599842489918505,0.715842515001709,0.244043544612502,0.677212351182572,0.473894062505864,0.349164590496846,0.611131359109327,0.736047587500122,0.658811081369237,0.815494260318474,0.815838452617489,0.427852749559311,0.739571476941156,0.393547955225692,0.332597541593632,0.413181869962763,0.707510461157176,0.664603662993394,0.556536183207794,0.34254673156249,0.277824155416713,0.369838493283245,0.32722351480699,0.958574583665423,0.49518832487343,0.233155913621577,0.545874966499545,0.485612937014036,0.571416794601511,0.448184697374768,0.27938800240327,0.652262878834733,0.423991588873351,0.320754031624976,0.538564957998703,0.438157449204534,0.765131028944355,0.379068671060806,0.660999724287043,0.325764980246861,0.361028208214651,0.588719883203955,0.467761263341915,0.503911074035573,0.660178997154919,0.889965515485823,0.384575083945163,0.448364677034716,0.547276193203898,0.369160282784499,0.642175622289961,0.724116120871591,0.605313649334257,0.341404742420211,0.730107637752852,0.27083865452942,0.730712988732342,0.287598609496525,0.638961477905962,0.57850862319061,0.655082322897793,0.634343189375205,0.410897501135031,0.535128268867924,0.383161116112347,0.432236109076027,0.524169717923549,0.460848899991042,0.604264702906459,0.676609121947809,0.322171764410945,0.391570208227892,0.571810058272119,0.522956099136287,0.613780264589067,0.645974154380747,0.382893238343594,0.472987868172912,0.385253889451648,0.471484300174212,0.305082189840912,0.536593624714881,0.581761234796198,0.556221203402427,0.631615182406186,0.572120592966756,0.50938175685208,0.377996445294799,0.555861026335914,0.936556798418613,0.615106944980578,0.58778231874194,0.346354011170558,0.489946427408344,0.895733883405729
2020-06-04,0.91555340102611,1.04205634912721,1.00073897207954,0.569089735199856,0.899730760115849,1.0847030216801,1.03130377250136,0.740978946932968,1.27998940969043,1.11941441960299,1.30437180521547,0.462623109423837,1.2340378951679,0.888371223916489,0.64498971407387,1.1312342708856,1.3082149419731,1.20046821622136,1.42641420342142,1.40502774118525,0.795805168154486,1.31702927669132,0.728760794299544,0.629924814351421,0.782864364029197,1.28540440199789,1.18989048777702,1.03341646650063,0.628592111583852,0.510245543974519,0.71258579464925,0.604614209372474,1.63000225191066,0.923251021174179,0.44559785846178,1.00044998686724,0.889801324426506,1.05965853988598,0.828394405298381,0.534054888773677,1.2019899022566,0.782428135641464,0.59181583706483,1.00262584935163,0.804038517348614,1.36660796804876,0.70316130601849,1.2333290303365,0.60705361289244,0.692424834401967,1.06995612992619,0.873861489544052,0.968865947311588,1.20376995139876,1.5213445571459,0.709634814520952,0.834729470129635,1.02402837050008,0.699601884788404,1.18563735733549,1.29546909789422,1.12531152135253,0.655140295576754,1.30521968019999,0.500528510713522,1.31911199461301,0.527110848574614,1.1779697350997,1.03795402406375,1.20069556299107,1.13058353636641,0.757865320849113,0.990814674008312,0.731176761499154,0.79358713374918,0.967317081813418,0.848033721087869,1.10029230553906,1.22231661542065,0.60523663159542,0.75499733614247,1.05707230819199,0.976991924839794,1.13831977188318,1.18411794828557,0.712650994373756,0.881007905668227,0.710888319373797,0.880770136111675,0.56009987046731,1.01290393077794,1.08795128526279,1.03767380625204,1.15475164990543,1.04166038251894,0.951566249636421,0.7053301993822,0.999974494721795,1.60204577576558,1.13781205722637,1.08952923726309,0.654864843908479,0.917762861735549,1.54387671292517
2020-06-05,1.6978149519472,1.90525202989168,1.82815398097352,1.10521762631432,1.67188988650979,1.9311154087443,1.86725120449566,1.41889946431602,2.13266037088442,2.02814049610183,2.30562183772679,0.921687291663224,2.19130974472561,1.69948089501587,1.25279703785943,2.08181578452815,2.21101563171546,2.09697918974263,2.36768409152187,2.30089233665199,1.53092487020548,2.24618012043356,1.40939823307758,1.22768227098015,1.50572425923644,2.22049013781039,2.07675254217179,1.9216019964987,1.19579483268181,0.998441956267776,1.38523000504002,1.16542834561004,2.58385180745002,1.76342891738457,0.893728500800356,1.83899366427699,1.65559802426315,1.96475500904961,1.55415271234257,1.04762723429527,2.16858157052894,1.46902160382786,1.12864454046619,1.87166616737984,1.51840572857695,2.32279332205143,1.35700317057056,2.17159298939406,1.16785058415785,1.35217090079901,1.91779866879462,1.67513864166187,1.80443182270199,2.14460828467844,2.4432122414132,1.34409711077067,1.59443247997768,1.92951363396861,1.35050673292476,2.11238128916135,2.18749492599081,2.08232055273414,1.27695661970555,2.24316223314137,0.980292108607694,2.25156136606559,1.02345102219741,2.05407997283679,1.82114460997633,2.14969414988721,1.95909998776164,1.43858010161574,1.8198456141899,1.39086353881873,1.49690844564963,1.80105803257622,1.57766953062124,1.98106026051161,2.13347488299998,1.17983962000812,1.45577825360122,1.95033755128093,1.84093470824898,1.98932991350505,2.11680564735217,1.3458667047231,1.67603716396963,1.36965389095511,1.68012454772167,1.08357676133716,1.86401587778735,2.03225140849649,1.94604809621006,2.04613291486947,1.86959799653808,1.80544853278469,1.37816963574269,1.7356803983438,2.5604365901559,2.0910715907428,1.98532792168605,1.2797237938555,1.74891301646657,2.49889554087444
2020-06-06,3.07186279900008,3.34340700261168,3.13951736252682,2.16890329084372,3.03147417169362,3.18829621057494,3.16496073431008,2.7332871356216,3.26799872269169,3.44956805813916,3.82830605356249,1.90661318484891,3.66769481440748,3.20202700621586,2.4939889812572,3.66483323122547,3.48877562346504,3.42488806231266,3.67284269610649,3.5361072231682,2.95081535750343,3.58770772845447,2.76955316276695,2.41235641764417,2.84838921538137,3.56675904045716,3.42918665430693,3.43952443051397,2.30446333542513,2.05311439416759,2.64051575404828,2.28759672371289,3.81773237032776,3.31694993993868,1.86565835014032,3.26637342619526,3.02144694507757,3.50139427541453,2.86183710281785,2.0760848942864,3.69610977088713,2.71944746337344,2.17236834330494,3.3676965988931,2.85505946045795,3.68054723924331,2.65699744449539,3.52982520258503,2.27088499960015,2.61502606717107,3.28287740803361,3.17578456049302,3.15003293581086,3.61106939006282,3.66640838008121,2.5401352971152,3.01710666945045,3.51136707975493,2.58393831203025,3.52098838630239,3.43179481095997,3.68361761042463,2.46870873448984,3.61282540671728,2.00886313396031,3.56869549867921,2.07236725443344,3.31855862081823,3.03696070323071,3.63473291381412,3.21328676363626,2.72464683567872,3.1975656463073,2.56212035988855,2.80407022809083,3.2532945332769,2.86846436266556,3.40256118745371,3.49763228227687,2.32855508923426,2.72655174042313,3.45335835359255,3.35770242755252,3.2111947479944,3.5695160051655,2.50336344449405,3.14024006520762,2.67556486651824,3.14950865942813,2.16851832820394,3.23307834369333,3.64146963908354,3.5244822385478,3.40827554165109,3.19742829814802,3.34273944044066,2.74034022714514,2.8422649712763,3.81410334469407,3.66796969914639,3.42742567626371,2.52514538132476,3.26502779050767,3.77097181650071
2020-06-07,2.97190376061546,3.18495313046708,3.01763768716689,2.23271128888758,2.94189534157821,3.02944151684981,3.02770215104435,2.73195537331224,3.03816430261335,3.26611068364211,3.55001809738628,2.03549485452005,3.41661130688467,3.14642168166599,2.54582009726139,3.47291276477132,3.22026592574285,3.20626131224009,3.35451152947214,3.22509312513616,2.94179826109067,3.31078044594052,2.79484254005082,2.47774543298529,2.83945727723913,3.31235074068733,3.19710411880889,3.29680179831297,2.32874238132582,2.14981310870349,2.6727163990842,2.33392867680903,3.43618467592354,3.24496293499518,2.00754372602582,3.12853178915524,2.9365370627097,3.34317107647999,2.80762027690282,2.16531239793949,3.46767544765766,2.68463945912382,2.20772566057713,3.23924044944133,2.81762272150307,3.38629661136143,2.68884601869051,3.30911112392893,2.31684389750086,2.65835015507544,3.11327577725178,3.12407791110148,3.05503422167945,3.37535952639925,3.31946720425929,2.53894818258901,2.97637346769999,3.37578043315021,2.61191343360912,3.30682176527991,3.17648837416625,3.49491938925209,2.52150443072287,3.33738940423719,2.10980363926861,3.30302693408193,2.15428458911902,3.1189924996375,2.86923561606189,3.40640279251728,3.00821799364377,2.70854352537025,3.06872557853458,2.5652527786168,2.76475536866144,3.13491835907783,2.80096275566795,3.21365927200217,3.25901826635802,2.39147185563378,2.73676596990277,3.29034190203936,3.24017924619946,3.03142897532403,3.35016400042883,2.49424221144832,3.07946339075248,2.69680534814082,3.08873097174567,2.23853581242581,3.0999935317097,3.47038861139043,3.38317528189847,3.20371651438748,3.03685239702144,3.24570674592012,2.78046956019705,2.69337344095359,3.43953885495971,3.47312745587568,3.25015392020837,2.58302896658796,3.18976457819518,3.41363749028376
