date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-02,0.0713801368817296,0.0782861013268642,0.0521796095617127,0.0380396987351662,0.0687111369866276,0.052472603587512,0.0538174426518624,0.0603084514054198,0.0624639712214518,0.0672245966109819,0.0927880880475328,0.0297257940541039,0.0895257478154692,0.0642939926383956,0.0533575635531634,0.0814720989108636,0.0910548628997162,0.0750631637223085,0.107238332757696,0.112076840048412,0.0614381295364447,0.0952887774240775,0.058891016784934,0.0400543345269286,0.0505888695148847,0.0800712341922773,0.0914839617110991,0.0739166922761613,0.0503285864368752,0.044503328430019,0.0370494155522061,0.0472595023768154,0.123932586645363,0.0694411859602455,0.0273256777983364,0.0767220560388896,0.0706922934354302,0.0772333478402518,0.0614253482973631,0.0302442440414147,0.0831474308608613,0.0576270117240187,0.0432756207226173,0.0714378869789291,0.0650867816090281,0.0951185629091484,0.0552351247116064,0.0617161549283083,0.0434279104685316,0.0393069726425572,0.0780412621585624,0.0658161858478074,0.0433039570649422,0.0878405070254109,0.117738859694647,0.0531355950964068,0.063710512090102,0.073047613505752,0.042581314632277,0.073379697393203,0.0815490634813901,0.0800592163605365,0.0356701733732214,0.0954304152420276,0.0405951537034025,0.0820762009412138,0.0450708432035723,0.0617531428484396,0.0758072052375511,0.0844031570307742,0.0845499146502809,0.0592832780564336,0.067144283660066,0.036043672858373,0.0634296887944498,0.073239195974636,0.0629667275221642,0.0835469538709343,0.0859410491104358,0.0421971521219957,0.0374889250096877,0.0777328266079072,0.0703916364272335,0.0544151280711295,0.0816731617753851,0.0481232108073952,0.0661178391552439,0.0578806937069531,0.0649138818855763,0.0469715719873453,0.0570195984609865,0.077106537125403,0.0745067372243435,0.0765589417904593,0.0748389183239737,0.0703321925646802,0.0561285159419433,0.0633892302327487,0.121053286704278,0.0813986476935936,0.0731242502665887,0.0447711582462334,0.0663920312070148,0.116653209294813
2020-06-03,0.499632405808788,0.568510388109492,0.530922903751723,0.30339068659814,0.489609589129531,0.579389855038321,0.549557579586955,0.401673484217374,0.709881161968216,0.599859697819755,0.715789645068937,0.244079351884775,0.677413676751122,0.474467207238373,0.348871243011475,0.611180500391129,0.736044631533059,0.658982704596342,0.815655825847624,0.815931057317358,0.427821954277709,0.73979069086847,0.393364657904709,0.332768651930478,0.413967953575918,0.707393679892129,0.664795792447037,0.556410485231641,0.342835498530656,0.277564614822866,0.370216315373144,0.32714662808984,0.958677101837977,0.494796937399094,0.23212096551521,0.545940189777534,0.485851196202521,0.571678136625343,0.448345652052345,0.280010399373463,0.652274847723071,0.423914931322804,0.320541967661155,0.538279156694193,0.43841006845687,0.765104882909714,0.379391396157612,0.661205880212826,0.326072853098652,0.361577024397735,0.588617652233133,0.467494620349584,0.504268316485587,0.660235860173842,0.889801405120175,0.384932301297091,0.448183572266233,0.546569542565386,0.368539940402563,0.64231767669016,0.724213539321701,0.605290658193471,0.341850627169419,0.73005963441941,0.270346672539826,0.730673999438181,0.287491385134795,0.63886015159382,0.578477183662336,0.655525271963134,0.634298154559333,0.410590790656716,0.5353765581228,0.382827750824626,0.432411742550379,0.52410048916868,0.460689705588181,0.604409840134085,0.676664747964971,0.322306304931929,0.391890930094649,0.571688968124303,0.523298426722069,0.61379824716854,0.646104799274825,0.382732526926983,0.472992130129061,0.384803927786465,0.471662237282008,0.305384637887151,0.536356320990055,0.581822935367595,0.556486082557343,0.631300965671413,0.571865259735416,0.509400390584855,0.378466013645026,0.555906697896092,0.936785196096954,0.614963796818745,0.587792519458726,0.346170767783416,0.490117828275613,0.895875293579303
2020-06-04,0.915588421888623,1.04201954567988,1.00063216103351,0.569146943156736,0.899842901765516,1.08489086128177,1.03138594097826,0.741109936599735,1.28020406959925,1.11946106103246,1.30419976060096,0.462917356736541,1.23389501252184,0.888359826186647,0.645497367258483,1.13084981347796,1.30828599064472,1.2004926570097,1.42652715516375,1.40492803610739,0.795896165893921,1.31720627655613,0.728639425592973,0.629323996502028,0.782455028006348,1.28556254489489,1.19000274955101,1.03367066743618,0.628735384029552,0.510151727553087,0.712181853007612,0.604493855476151,1.63015881588608,0.923579287897502,0.445483572461211,1.00047583939189,0.889726950023875,1.05930731289317,0.828382404922996,0.534025418826322,1.20193327970134,0.78265790957392,0.591568503544368,1.00266696383315,0.804159650958624,1.36704882367572,0.702814617045934,1.23287902467727,0.607203968488032,0.69271991006582,1.06976647885638,0.873529726241773,0.969025157940343,1.20370431046294,1.52118909205947,0.70971986931203,0.834097415046914,1.02441048111467,0.699167936194828,1.18572084365489,1.29565214117626,1.12556131309743,0.654716440135877,1.30535616388472,0.500595610275106,1.3189442287609,0.526703204462915,1.17821464791357,1.03792967652745,1.20085858752097,1.13070543712676,0.757598168785157,0.991243466112307,0.730698983166017,0.793723610683741,0.967395299733874,0.847985042625959,1.10039479337783,1.22245169865447,0.605478358677024,0.754305393569247,1.05679122675289,0.977323738789114,1.13854246740598,1.184049717664,0.712701083031077,0.880643368957241,0.711122959948157,0.880580564111878,0.560197926391741,1.0126227225509,1.08754605445237,1.03807489235694,1.15490192255494,1.04178377859694,0.951682243759604,0.705385013537037,1.00003889945632,1.60208134177239,1.13772285595881,1.0895724690071,0.654516358373926,0.917659860924571,1.54403539676896
2020-06-05,1.69785427730494,1.90477872169401,1.82835296535266,1.10489600456013,1.67159186581751,1.93112829662251,1.86766390159005,1.41874001946957,2.13272898561428,2.02790542455766,2.30517822031682,0.921565126592956,2.19119439119886,1.70014381912813,1.25296216401877,2.0820910849511,2.21101084581738,2.09676211737535,2.36784305738016,2.30088490563887,1.53121968423114,2.24643275040193,1.40960685713469,1.22768154041099,1.50565168928624,2.22069104326599,2.07664055528833,1.92180617731305,1.19613494900951,0.998017878385439,1.38510173845478,1.1657548685925,2.58399195696126,1.76300497156128,0.893392274826426,1.8389783855906,1.65549790809334,1.964408204121,1.55461534657109,1.04743865613075,2.16912137585962,1.46897137604674,1.12857823276227,1.87123531429324,1.51873127691256,2.32295536974743,1.35702839368055,2.1713013484455,1.16772060551534,1.35197221284982,1.91805722641438,1.67555857207951,1.80399748915906,2.1447270779783,2.44342862485549,1.34388873153335,1.59426738571507,1.93000564630075,1.35087764375297,2.11254876891921,2.18734184604866,2.08259889582181,1.27753472436408,2.24342390753489,0.980256700982221,2.25131805012097,1.02355342299077,2.05425684753794,1.82137234296602,2.14977701091511,1.959047844528,1.4391201128336,1.81984613657927,1.3913712984177,1.49727171995571,1.80122268693302,1.57769427111464,1.98094463209246,2.13335579633884,1.17933861143976,1.45614730040912,1.95060951962631,1.84083294073333,1.98925738563745,2.11693399619277,1.34591221848121,1.6762122308133,1.3698233137377,1.68026564258857,1.08325429586831,1.86434633288344,2.03220177448514,1.94631802602731,2.04558734405051,1.86947623728304,1.80533973910777,1.37758235004098,1.73579350635526,2.56075732344814,2.09072243989467,1.98484340807985,1.27949853905541,1.74874429624529,2.4990371774323
2020-06-06,3.07163589917441,3.3428687878657,3.13897582389036,2.16960152943281,3.03171209216723,3.18867451138724,3.16502332086309,2.73352282185416,3.26795361043056,3.44934702901218,3.82819448799429,1.90671384408943,3.66755438458649,3.20188435665628,2.49396919726718,3.66471393028286,3.48895400197124,3.42502092897269,3.67302010038492,3.53636781656313,2.95045159775746,3.58783981057432,2.76944876905752,2.41215961452818,2.84900348385519,3.56650140661826,3.42916452083302,3.44002945039596,2.3043066211541,2.05336693682636,2.64059788471668,2.28759211043588,3.81789273454966,3.31675460798815,1.86574672768572,3.26644892019273,3.02161364331927,3.50104871321982,2.86218836726622,2.07645949071473,3.6963381010965,2.71925006852412,2.17234350588355,3.36758531788585,2.85478877674281,3.6807949319928,2.65644250795566,3.52949253348563,2.27120810506204,2.61464238088381,3.28295756043273,3.17622110338048,3.14994726224106,3.61072248171169,3.66623266594326,2.53956623162237,3.01664296865533,3.51121222952378,2.58474366548779,3.52089914394124,3.43177102549299,3.68353862955108,2.46888013602022,3.6131501224852,2.00889587016459,3.56868708035261,2.07261288905334,3.31840483144454,3.03700060754196,3.63462036884861,3.21320513778711,2.72503011525984,3.19744939310676,2.5620965212288,2.80406976161597,3.25345449986377,2.8683401127437,3.4027785799525,3.49752055495258,2.32819196926599,2.72643885491213,3.45305343672041,3.35790935658842,3.21092725525602,3.56968226351802,2.50338972343683,3.13993124696666,2.67539259168296,3.14930949908103,2.16860649604921,3.23297144527325,3.64133906990569,3.52451843434469,3.40827155144068,3.19741735504046,3.34280946948541,2.74043662768982,2.84218378942386,3.8139640220641,3.66820852160422,3.42715370818921,2.52567847724629,3.26523175777031,3.77104646867802
2020-06-07,2.97184332239776,3.1850205774926,3.01778285425267,2.23300415362823,2.94173490117419,3.02944604605384,3.02799225606666,2.7322492511466,3.03803075067484,3.26618913747708,3.5501433171301,2.03601242509262,3.41659167987483,3.1462655223894,2.546191264519,3.47311380567566,3.21999781056586,3.20631841495491,3.35439798676339,3.22498606393409,2.94088126938446,3.31063930682097,2.7950388269847,2.4778655846622,2.83889717404138,3.31239025858283,3.19726184721215,3.29682108093281,2.32887005232587,2.15072925551927,2.67256144121371,2.3338303009721,3.43633595970085,3.24485299414169,2.00802658395946,3.12860208497362,2.93651792072411,3.34293624127863,2.80781502897298,2.1654628349389,3.46768870352382,2.68445179018888,2.20774966784666,3.23894265299976,2.8174920888503,3.38642177798552,2.68885814651059,3.30897997589186,2.31705049152862,2.65854608353771,3.11300427172086,3.12450282194952,3.05455614163611,3.37513849098474,3.31957064953434,2.53920388748199,2.97636700360427,3.3760697018368,2.61243039242639,3.30662821358818,3.17627722136152,3.49549677062413,2.5213086843528,3.33763922214714,2.11014654184233,3.30282556947655,2.15433964801427,3.11918837957475,2.86925537990732,3.40631136726259,3.00827098464594,2.70900752235697,3.0688800617609,2.56514790713392,2.76441912252878,3.1350164900642,2.80088497125861,3.2136029478592,3.25908181157916,2.3913224335622,2.73637447179389,3.29022947050674,3.24038547327026,3.03146439605448,3.35005081316068,2.49428916452524,3.07917736025099,2.69696247559509,3.08886050586501,2.23892159105408,3.10010560723975,3.47072574975295,3.38339477588355,3.2037461583273,3.03685065493153,3.24567030838262,2.78028354737164,2.69348039114986,3.43965492017309,3.47304488220594,3.24966362882433,2.58301986799505,3.19015638024415,3.41390318218036
2020-06-08,2.41801705142271,2.57642857929417,2.49932273934413,1.89218465111104,2.40066495209101,2.50836021326115,2.50436803837747,2.24635110153546,2.50944818121705,2.66132859302807,2.83840718174935,1.75464583208216,2.7389137032554,2.56624687087081,2.11176686623732,2.78858553980685,2.60559612200333,2.61160660065155,2.69195507723215,2.58997123122173,2.41266294762213,2.66648914979769,2.30299873409689,2.09458577603459,2.35637138359236,2.68747672669846,2.57602993603803,2.66779469874181,1.94024334664558,1.80425593114665,2.25756271803557,1.95086613791781,2.74956838942377,2.6325796635694,1.74254289831273,2.5343394587566,2.39280752260754,2.69662190948663,2.30832510856511,1.85992166369848,2.78748433396784,2.21895139743076,1.85609308274328,2.62668235332537,2.30703848386355,2.72537780592846,2.22693046954944,2.70932513056146,1.94829848488515,2.24134379527645,2.52888436504332,2.54299687948838,2.54357364025087,2.71116600209496,2.66321301464998,2.109653260116,2.43243678839146,2.72386112234218,2.19469932107914,2.68624130386166,2.58641300465223,2.80684029832378,2.1388175556786,2.68370642538673,1.78278101116725,2.68076800855897,1.80649718372348,2.56657433670536,2.34299303719067,2.74178327498961,2.44289524067594,2.23203555833332,2.50763911258596,2.17172490971375,2.26624347200718,2.54128606345754,2.30208201958169,2.59326332051749,2.63360940410841,2.01501692855271,2.30740493109959,2.65424258154391,2.62375732161681,2.51037697966701,2.70480856202275,2.08326072393966,2.51105503014873,2.22485426544832,2.51913196982176,1.87489996533115,2.54886576697645,2.78866269307991,2.72953342361308,2.60371333957615,2.47341678592022,2.62990222455219,2.29332459268171,2.22478713275567,2.75243672029536,2.79011552909517,2.63515185379223,2.16666047449799,2.59530980975126,2.7337560655681
2020-06-09,2.14463146569268,2.26833164333371,2.23199826741019,1.74079994452337,2.13384546544259,2.2347859334186,2.23284738777342,2.01914353742869,2.22134104943567,2.34683957405754,2.46474578851664,1.64122770449555,2.38560812576855,2.28370506439054,1.91597471282979,2.43964958653064,2.27733136844154,2.29827921051195,2.33597577441365,2.24811011447514,2.1622960162071,2.32379221181265,2.07412718867118,1.92106838204281,2.12503713835535,2.3545644062822,2.25224602696121,2.35018069404213,1.76211526870432,1.65875696433333,2.06117303949609,1.77853367679257,2.37245013187261,2.33309808826011,1.63764482003264,2.23617748370602,2.12590000510141,2.36998736418048,2.06573513549175,1.72690015278492,2.43402735510125,1.9948691300898,1.69630720671426,2.31936513516328,2.06293431494103,2.37238870622123,2.01438479891716,2.38950417581936,1.7817848734329,2.04724921679668,2.22964380755306,2.26093947193524,2.28157910350976,2.36641761882137,2.30545946397699,1.90722465817858,2.17125858363754,2.39653410158727,1.99906778077526,2.36052392575679,2.26980155594867,2.45579417877441,1.96307687909977,2.33731939934892,1.64516681881668,2.34715601578222,1.65810943056228,2.2728766238259,2.07202192843868,2.39621954462915,2.14847940709817,2.00576737860365,2.22400694422945,1.98151557451675,2.02744112676302,2.24607941812801,2.05794509775508,2.27588226361698,2.30517759000154,1.84630435143513,2.10126858350231,2.33180492760079,2.31612694302442,2.23277757858855,2.36909083218068,1.88783096128462,2.23420229919608,2.00652826780712,2.24181963303177,1.71570619439379,2.26577768570843,2.44317842541754,2.40045080804903,2.29104305390423,2.18495154002638,2.32519121190502,2.06982642450725,1.98136949441916,2.37618120617098,2.44050301446747,2.3192629780234,1.97679783016994,2.30283600467298,2.36327426000741
2020-06-10,1.77038618806816,1.86541480516322,1.87499521208678,1.48113788254603,1.76594359607524,1.879652025005,1.87450692660019,1.67565480021635,1.86821713861493,1.94425326191821,2.00903268156591,1.40846327274259,1.94876795206828,1.88407481124118,1.59830127730438,1.99222536834381,1.87949200047757,1.90609246231767,1.91348307347386,1.84335654126766,1.78984482590533,1.90856834138575,1.72115264149815,1.62948827642508,1.78037610129506,1.94648193386803,1.84920107292093,1.93093771141381,1.48001531305664,1.39277826978247,1.75121974260643,1.49535325218663,1.93982890293357,1.91659095495096,1.41106479050426,1.83997525237539,1.75661129114207,1.94170495184783,1.71928581577933,1.48373676899134,1.99157621587497,1.66813364522835,1.43654520289501,1.90865955717045,1.70879488157368,1.94771949356297,1.67947888239343,1.99021352202981,1.50747904854921,1.73489646492381,1.8419936724343,1.86154485761893,1.92310070547109,1.93593108993962,1.88940318500365,1.6000368112164,1.79483754613042,1.96247156104827,1.69087066132767,1.95160570989297,1.88438064934475,2.00525177011149,1.67173727481339,1.9165507738122,1.39000269386729,1.94141110998553,1.39370429243853,1.90242032083117,1.72251077240407,1.96349072818591,1.7771988310537,1.67062567304913,1.84517334129659,1.69096052763107,1.681552722078,1.84795164034748,1.7143201960301,1.86872519104763,1.89788088611703,1.56186579225996,1.78406946845124,1.91197727620669,1.90309589797779,1.87927734469915,1.94695725094409,1.59259173716759,1.84348747681622,1.66799833443334,1.85075155514132,1.44199926202754,1.8907354236567,1.99506125657909,1.96588399143488,1.89503099664744,1.80995226340083,1.90903468451673,1.71830416707233,1.66528202862078,1.9425673730707,1.99383868854287,1.91204445061954,1.66530694956824,1.89653906424353,1.9326603622544
2020-06-11,1.51503586445526,1.58668499900718,1.61835663861101,1.30710229980582,1.51470487567132,1.62205429642029,1.61668968435611,1.4479931619952,1.60845293116161,1.65854832702782,1.68839816766328,1.25435656062316,1.64229864614737,1.61236187167554,1.39060593732273,1.68257942861145,1.59482907543741,1.62544130230428,1.6118727473823,1.55462914199267,1.54086017809217,1.61352387840349,1.48732470157073,1.43229057992952,1.54340327392909,1.65350881794396,1.5664584907363,1.64108131212659,1.29303134178143,1.22468367350326,1.53444998509888,1.30929216572567,1.62755716441309,1.63288139726267,1.26036485002468,1.56743742072384,1.5053189931225,1.64639695177378,1.48363582921516,1.31824093107831,1.6813152344732,1.44556667871731,1.26197509331005,1.62545902188238,1.47097404237493,1.64447027363704,1.45742455243378,1.70103419330913,1.32417981754315,1.51914767177007,1.57091704749404,1.59173114778744,1.66479586552244,1.63485738113391,1.59005282054792,1.39289262172916,1.54122788283515,1.66417698469452,1.47922202524603,1.66037676522005,1.60592573711447,1.6925781323129,1.47089205329096,1.61831841416599,1.22697690018146,1.64950803979016,1.22427158079782,1.63335187708163,1.4763339518386,1.6602610917499,1.51577040052496,1.44518176020073,1.58061992049137,1.4853410168722,1.44915867643321,1.57525725735652,1.47863282813004,1.58582199449715,1.60990861034392,1.37175563691323,1.56112151736587,1.62151385912497,1.61913836689673,1.62132646730091,1.64966258103854,1.39066283642797,1.57855781277948,1.44427340915827,1.58492465644194,1.26515244735037,1.62418906845339,1.68602929525426,1.66616585383344,1.61434221412386,1.54692995634225,1.62567774904438,1.48644043925185,1.43939536779845,1.63024122244236,1.68386623636944,1.62662436663796,1.45622233059223,1.61992327724635,1.62342057185352
2020-06-12,1.35035309078798,1.40085040618757,1.44011760268857,1.20358393580018,1.3516067572162,1.43865103276316,1.43630835125029,1.3091820267521,1.41875742638446,1.45966389976635,1.46646584103919,1.16969535101477,1.43178483414914,1.43687336408231,1.27015829391042,1.47328410895688,1.39437825489974,1.42899575199303,1.39953212869489,1.35184536777665,1.38519927448528,1.40750900401565,1.34711958326375,1.31051840103911,1.3908449731898,1.44678250476309,1.37333005434689,1.44794345509307,1.18281408618317,1.1366899477801,1.39261890673864,1.20051309141552,1.40383940676193,1.45030109172173,1.1768998872232,1.38796590773354,1.34482745300813,1.44934688898263,1.33220082693886,1.21866939789753,1.46856111200626,1.30458025157525,1.15879811791644,1.43743337798039,1.32301900061861,1.43100839829725,1.32379923365714,1.49347146644656,1.21411061050521,1.38144645184396,1.38787762038934,1.41950690269995,1.48291988379523,1.42853964518139,1.37725265746769,1.26473197688418,1.38066804494524,1.46603673776106,1.34443208673809,1.45682867890518,1.40791145503506,1.48221323963691,1.34270238667723,1.41093588746605,1.13953875781319,1.44220005004011,1.1337645198782,1.44182664695927,1.30970841210809,1.45140991708909,1.33656482229059,1.30517571304075,1.40303664879549,1.34832931092516,1.30415159048318,1.39668412559857,1.32647381448064,1.39537379100408,1.41023323520793,1.25816029557592,1.41164567639762,1.42746786999955,1.43183043781805,1.43627418514139,1.44538135551234,1.26243852713462,1.40866385774061,1.3108668358674,1.41358183527873,1.16676558312531,1.43952959076923,1.47794229464522,1.46747059731557,1.42050581614926,1.37001294534015,1.44014882648012,1.34826915936138,1.28318543737916,1.40681611593856,1.47435326528591,1.43171890277312,1.32812271214835,1.43957342638126,1.40370003331408
2020-06-13,1.03825552373125,1.07374393607962,1.1348564996651,0.954408418271513,1.04294577538224,1.13777161987957,1.13167557729149,1.01076060912427,1.12568714962904,1.1323768246106,1.1159537355122,0.931491556527252,1.09210466923815,1.10386156767598,0.983415673115129,1.12160499025742,1.07812378013681,1.11098848423316,1.07248529806159,1.03692895385966,1.06663592376055,1.08140814511682,1.03840807872428,1.03573515491507,1.08623319607588,1.12143972747507,1.05277855103749,1.10901424262702,0.925189725549312,0.885266277883826,1.10472799702934,0.939984298704226,1.07495475206305,1.10858304729769,0.941441148142611,1.06430042951366,1.03467318120051,1.10684492150041,1.03408504590264,0.975998380895882,1.12242137645298,1.01756557688345,0.915316642691956,1.10289478141714,1.01959549134019,1.09981507196454,1.02701087944386,1.16932672933327,0.957429103962849,1.09174057175016,1.07131263574213,1.08711918593438,1.17323791213063,1.091309275593,1.05667787742351,0.989506588046826,1.06167755826372,1.11861229226136,1.0611083230985,1.12852817772658,1.09763189234953,1.12823532096411,1.06745305673849,1.08130002825389,0.893512930645231,1.11922445771066,0.885074717135342,1.13469786795163,1.01921970186093,1.11115338383153,1.03490174317531,1.0122061118688,1.08769942765591,1.07709429676802,1.00716577832851,1.07052376468282,1.0308815791176,1.06884547269193,1.08594189095203,0.99105121471896,1.1211336575751,1.09112186066075,1.09572706426108,1.13815629845352,1.10985091284674,0.995191617079402,1.08190502882335,1.0127557512597,1.08605006824026,0.911187170359057,1.12549126296071,1.12513807582266,1.11977645090533,1.10010608582439,1.06071343165647,1.10084121488319,1.03869320656274,1.0135369473629,1.07688719972009,1.12313773171297,1.10303349144571,1.04187044034238,1.10412374039372,1.07465370505549
2020-06-14,0.800474706830136,0.824519355944692,0.893579883946497,0.759731218366679,0.806453710936337,0.898626904921012,0.891106394773772,0.783345675750393,0.890741255822721,0.877593781671372,0.848455234036239,0.745268908402268,0.832700593013509,0.850709616870416,0.766088855265877,0.854788678332368,0.832254952796347,0.862916896930361,0.819740835096697,0.793228041314466,0.824458276469664,0.829447238392592,0.803969713060402,0.82049876210451,0.850780417145231,0.868164986770712,0.806785588028996,0.850287572156945,0.726914468974555,0.694354416628764,0.877168313665371,0.739281392377062,0.81978151355801,0.849847577274076,0.754534405013541,0.817637197311435,0.798445853956516,0.846883685030923,0.804967654481577,0.783136481028605,0.857296168858949,0.796129396432842,0.725488167244793,0.847277761640316,0.788961772033438,0.843644794847791,0.799863173747053,0.913707545269501,0.758083934807291,0.864471132217926,0.82717513984597,0.835496860378497,0.927509678326754,0.833048662617629,0.807969880268141,0.776650859524104,0.819643151104649,0.854610922984297,0.839201921359251,0.873129859532569,0.853707316274289,0.859877527764211,0.849686396164737,0.827554798263741,0.705096832283505,0.866979775680996,0.695692331262773,0.891540442064511,0.793577664898762,0.850181845998097,0.800998597731183,0.787405720679052,0.843996808084714,0.860989323017337,0.780731011585229,0.822179937403751,0.803068044843289,0.819060857866199,0.835235210822135,0.784293074325743,0.890431010709984,0.834528706883065,0.840550380156174,0.899788686111636,0.852237133964231,0.786596001523245,0.833499391595502,0.785985257565302,0.83738496713483,0.716282647113999,0.879541818344913,0.856962139188806,0.855780399629547,0.850972784720183,0.821474135644742,0.843653599369817,0.804594303258467,0.800102677017037,0.821185215401461,0.856344412319743,0.850331306082139,0.81991280205468,0.849115759057498,0.81961791655699
2020-06-15,0.747003637710495,0.758755504053103,0.814425826701126,0.726187996297407,0.75237750552795,0.814244592304517,0.810858661293459,0.743788162368749,0.800841621372372,0.79540202955896,0.764149482586114,0.718111162393711,0.753714727114003,0.788623420111214,0.73544673546496,0.777507341850087,0.752116985378601,0.781610273402934,0.737535188452553,0.717307622846916,0.774523639046039,0.749902183153815,0.762361695659458,0.775933584639954,0.793080176836485,0.781249060005743,0.737358481778747,0.779967616546956,0.698694205127246,0.679246383251868,0.816054811829784,0.710584498067869,0.729806317627193,0.786041657550159,0.726002823449328,0.756038998146198,0.747184987781319,0.775148247604508,0.754630626026471,0.7458177555656,0.775519123392466,0.749014527995438,0.695809721325832,0.778846608750629,0.744935565945988,0.75815457314909,0.759214870676335,0.819287986553269,0.724434312917346,0.807958696410962,0.760364998722665,0.777553626468923,0.842037790767336,0.756448772923714,0.7243754898965,0.736290827576691,0.767058634851228,0.782805878025361,0.78671271195973,0.788569043977477,0.769826590050493,0.781298792812731,0.796634768769888,0.748547702273802,0.686714922592611,0.779142716624607,0.678742846276911,0.804801557723264,0.732646368603814,0.77064741096298,0.73496674095617,0.745069784275475,0.776352626497014,0.801253654469751,0.737843705380097,0.761475201934676,0.75199546850145,0.751635613524112,0.758508830422241,0.746449841866231,0.82462668630839,0.765654933519353,0.773606071311606,0.813342739994877,0.77317701057727,0.742201800008276,0.775075719719842,0.748792259052672,0.778074539168334,0.694131686325945,0.801338336727132,0.780451887443927,0.783099385469456,0.773780859437198,0.756183596066876,0.778748310272042,0.763762549812455,0.737369993168866,0.731915409137404,0.778537206850904,0.775169231878107,0.775746233776797,0.785155599650595,0.732599264920075
2020-06-16,0.808092674205564,0.80867631389132,0.840423653920576,0.793760098589408,0.811923749763458,0.832434933534455,0.835931650498223,0.817847200516518,0.811405771704464,0.822553824379925,0.795138227374623,0.78824912380405,0.790038926594023,0.841397606204287,0.815370911736643,0.817291424589177,0.782717056981317,0.808589927498218,0.768408107404148,0.753991556096275,0.83873862270032,0.782771728744748,0.835075173936098,0.837117707247328,0.844469370499011,0.803534903006993,0.782560848711142,0.824952661354608,0.775527636662251,0.76920568663494,0.859506963464243,0.787927100422754,0.752148508557113,0.839873162376928,0.794472214510395,0.81027002676936,0.81141904073859,0.819625299810715,0.815523572916021,0.805143202996355,0.80882425649105,0.81197123434858,0.767641332385743,0.825198111100124,0.815401486107159,0.785453458856733,0.83141533743164,0.829331164749572,0.793683397125442,0.857592703374374,0.806332823752993,0.835376327003642,0.860234862410673,0.795117771452932,0.753344975499691,0.804499656201706,0.829529827576478,0.826516110816238,0.840781468288647,0.815090703498575,0.7934369840707,0.819656619436765,0.847227041597574,0.782959930088846,0.771031286816363,0.800174444996576,0.765449349673661,0.822476895148006,0.780872012093831,0.805417723855085,0.780056188479543,0.813991133129705,0.820602735629478,0.842936032691539,0.807343499337838,0.81593544705498,0.812219605047565,0.799565531834751,0.794016452517548,0.814858357891873,0.862309486911426,0.811728005106549,0.82154030662468,0.828663459726685,0.807297871086862,0.802931173312073,0.832819269970079,0.824766083555488,0.833889440093625,0.777741455089217,0.829893183275672,0.820614825789982,0.827394232347526,0.807143300337459,0.802941071621387,0.83074968802137,0.837437360342796,0.777017937781872,0.754995179647655,0.817303472545455,0.811932594070957,0.839187344686873,0.837240579205273,0.758653764793285
