date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-16,1.15717167397287,1.13809176445003,1.1332026652155,1.19149372798869,1.14093549885856,1.17929207764259,1.10882351186353,1.21028688180353,1.17026193221452,1.16421810164857,1.19544345643892,1.13770177310163,1.08693469573998,1.1814141206009,1.15835047690599,1.09632267516697,1.11900493182032,1.17341252438611,1.13321545266688,1.12533982516909,1.16780925203371,1.15005213332069,1.17165887101237,1.15831279163714,1.15280088315678,1.14275035692925,1.14805543935763,1.18440493101954,1.14431504212926,1.1657042369331,1.19548551191742,1.16462284581347,1.12740357963258,1.10118648205523,1.15974853381934,1.1200104337344,1.1194414146058,1.21640657038275,1.19167099959599,1.13895819320217,1.13819206983308,1.11362658384814,1.13973968520303,1.10054099565464,1.15635280448744,1.12381669720735,1.13714793495446,1.12608264527137,1.16618911568129,1.15232690692548,1.15719824610178,1.12466613542363,1.1328051242309,1.15648010009508,1.15722675226213,1.18899082648004,1.16716323314642,1.14396937040486,1.14331075397251,1.15720511135776,1.13669107977226,1.11023194792801,1.12589715782202,1.10122432756457,1.12282275332971,1.09624285826629,1.1285145085891,1.14072973311755,1.13831124126065,1.15501137534967,1.19383434957642,1.1236838557341,1.1684849408625,1.15655904401359,1.12522268090215,1.17932135934804,1.2102945305618,1.11599789359603,1.1069842755751,1.17027014261386,1.15952741557547,1.151195902864,1.14097749401922,1.11880440796795,1.15882236628562,1.15971809901375,1.16247117053012,1.10417381758915,1.15312565437584,1.15320931345184,1.0866905042664,1.07773611766362,1.12779878895099,1.12179743118625,1.19662260742136,1.12149937301356,1.1346940042898,1.17086102412963,1.19162385992379,1.12669985756892,1.13003641728552,1.07774768410206,1.12331662869322,1.11101769463287
2020-04-17,1.37812001755946,1.35829752203905,1.3292061173064,1.4020407899384,1.35463526838524,1.39568593137491,1.31830598945459,1.41524590842986,1.38535377475644,1.3809791363687,1.40516259515681,1.36379188380891,1.29658989701037,1.39518025444376,1.35788419660343,1.31812475474132,1.34010634574869,1.39104506203527,1.32501369650825,1.35247454315336,1.38830513810592,1.36972121129617,1.36774407286284,1.38232038418151,1.36598277807735,1.36706625804741,1.34845706941257,1.39934039142889,1.36473767709749,1.36519325017751,1.40423455635935,1.38647452418517,1.3330956807024,1.30809654336495,1.37531216710989,1.34278630948514,1.33101488429327,1.42199960478259,1.40204921091239,1.36234430703738,1.3487001501769,1.32142426477389,1.35682627015185,1.30365598762566,1.36618151178647,1.34893172324457,1.36280090594305,1.35300637156633,1.38571854766666,1.37330764337359,1.37772932214957,1.33327423138002,1.34241059359921,1.3784195709565,1.38264904984042,1.39491551080425,1.38243414848216,1.33615173914455,1.36858508098306,1.3765868410062,1.35689675880712,1.33276951340294,1.34585776028213,1.31342312929073,1.33660936929675,1.31293963849306,1.33609483506011,1.36949641081613,1.36286962451109,1.3752091626051,1.4046903352999,1.34090899578771,1.38826739854886,1.37644457607699,1.34234429368182,1.39515561006071,1.41835205271742,1.33539583697643,1.32301514277507,1.39681440070893,1.381603439316,1.36592807886765,1.36450982124379,1.33931253140146,1.3727375297436,1.35024662740484,1.37505990209267,1.3120740220503,1.3718473356688,1.37697071049181,1.29546311253268,1.28897997392776,1.35557198820865,1.34595309872852,1.40854862299071,1.34568448200315,1.35664295317235,1.39158648278562,1.40751645895303,1.35370549844517,1.353928766825,1.28901905298926,1.32794492606361,1.31354879640366
2020-04-18,1.46109646093879,1.44493368250067,1.40308036926677,1.46993559171869,1.44370674593587,1.47036701775626,1.40566022395199,1.47586742867392,1.4612912065389,1.45916361796987,1.47187008772429,1.45543795180248,1.39045838567226,1.46771944598097,1.42832573639145,1.41761013322609,1.43706978407757,1.4674513304364,1.39843190786893,1.44919580401879,1.46800317049191,1.45418019014817,1.43259659747678,1.46749267230192,1.44582922252123,1.4549039119355,1.42121553021401,1.47179147053538,1.44985942776516,1.43291839044033,1.46991384111292,1.4689062921912,1.41516980264695,1.39758414897933,1.45316644294493,1.43527907416213,1.41822107984187,1.4815752411131,1.46968487455409,1.45338870082095,1.43047395937771,1.40878405147603,1.44097052923219,1.38999059722062,1.44231022738481,1.4424381461394,1.45311223444441,1.44683529167329,1.46519160715588,1.45653258569824,1.45956747494671,1.42402830197883,1.42700309898063,1.46610131894923,1.46944535896381,1.46168941778552,1.45834757762988,1.40554127559047,1.45808907431113,1.46138072321415,1.44404071412233,1.43209547014894,1.43628315451814,1.40534443808143,1.42418272336941,1.41277404745836,1.41837893256325,1.46215969712761,1.46019125813902,1.45802681387462,1.47193051648872,1.42906840745778,1.46831436640126,1.45844702523403,1.43059238570727,1.46918552477254,1.48069388333332,1.42711241689942,1.42468626828319,1.48789910650295,1.46462052350266,1.44573931396153,1.45262262124374,1.43356986416253,1.4517732387966,1.41521734836102,1.45297448196555,1.40027110780468,1.45446632840243,1.46348352447034,1.39176203151539,1.38631174013293,1.45362937316162,1.44577704284272,1.47634492024776,1.43994382858584,1.44607333574771,1.47096419548233,1.47935407098654,1.44780475648209,1.44631866236117,1.38564005510801,1.41175337665517,1.39937318631537
2020-04-19,1.38958680366688,1.37707928475577,1.34580889294205,1.38778091374415,1.38486823535446,1.39182609017644,1.3518368026942,1.39099923241902,1.38480300461915,1.38436485981953,1.39119730449478,1.38829218851663,1.34617667506298,1.38974204653102,1.36295188896257,1.36421535981248,1.37902663448387,1.39074014701058,1.34414350774812,1.38626498416816,1.3927309825037,1.38226599746548,1.36357469172132,1.39413626387915,1.37902708229146,1.38509076470859,1.35863601641495,1.39255505359083,1.38061466325482,1.3640362539687,1.38764995443469,1.39511130478076,1.35767834878723,1.35057137056003,1.37974962490853,1.3739800148766,1.36067085528882,1.39504504651847,1.38806525409322,1.38560161367115,1.3687187105977,1.35595070446529,1.37458851861161,1.34230463497612,1.37368108436999,1.377778381529,1.38435394045637,1.38085732572823,1.39063941685017,1.38400533390335,1.38584815763151,1.37537951505537,1.36753651045897,1.39624778843304,1.39830731968565,1.38451507685303,1.38300118250303,1.34647640370007,1.39008372828436,1.3904198672105,1.37650131113278,1.37654960201445,1.37220881018647,1.35452903399373,1.36673767537295,1.36409111687486,1.3616460446779,1.39338770448146,1.40031514138379,1.38763502889749,1.38940911266263,1.36780457543955,1.39394052974489,1.38578229525181,1.37143342557903,1.39015876675196,1.39558204762845,1.36904283621014,1.37994150715254,1.41770637920562,1.39156488189349,1.37525267094443,1.38326744570765,1.37374862754933,1.38019995564635,1.35169210101104,1.38047391648145,1.34873001652694,1.38180472447224,1.39287317094881,1.34865982909969,1.34276117134336,1.39035039661411,1.38961522824,1.39344426537635,1.37639933365874,1.38097184748231,1.39443285512356,1.39798586763533,1.3822482949988,1.38110472145148,1.34163889106842,1.35632968729418,1.349900347484
2020-04-20,1.19245562287202,1.17896502614901,1.18066045281924,1.18767363078464,1.20041534595226,1.19030741596802,1.17886883606341,1.19331637573649,1.18428042908378,1.18523181515405,1.19429405419446,1.18944118147476,1.18335753005357,1.19148089435227,1.18789423778918,1.17626572023233,1.18726474218834,1.19049249447631,1.18424788377888,1.18425848660284,1.19168033216557,1.18217181397677,1.18828032902983,1.19136450872392,1.19306032405386,1.1842400404796,1.18604664842044,1.19248947688366,1.18410263970204,1.18513724525652,1.18904476308353,1.19468738887415,1.18223577613522,1.18819627923824,1.18292781970995,1.18169219537187,1.18323462359634,1.19547642151332,1.18884504987325,1.18369993257097,1.18762942283421,1.18287810777849,1.18275152766212,1.18159922610124,1.18851878962809,1.17814997264093,1.1834216779301,1.18041252417015,1.19047309500555,1.18385963741745,1.18527365846136,1.20389275299452,1.18755017351998,1.19347308343859,1.19747426022974,1.19381449785744,1.18497395034614,1.18257232517128,1.19106926187528,1.18975113841669,1.1809775798178,1.18485053113975,1.17853830870599,1.18300701962307,1.18739900863977,1.18556719482621,1.1896614247518,1.19062894725083,1.20184724278203,1.19158359749472,1.18923459356175,1.18017532764223,1.19407255755646,1.18591641615808,1.18795494308059,1.18935231446582,1.19563616878509,1.18447180490138,1.20396162366591,1.2097994641195,1.19200587192018,1.18201999002524,1.18309609805202,1.18148694461463,1.18513395609402,1.18573798018964,1.18480163157705,1.17735080997082,1.18165609804611,1.19371703292795,1.18472002539751,1.177606906116,1.18749612196369,1.19590765331487,1.19251140659461,1.17939177073877,1.18812787839907,1.1919645087427,1.19587661977391,1.1812673427334,1.18043344678265,1.17624535076017,1.18422433837933,1.18477568330443
2020-04-21,1.08738332308982,1.07496421192093,1.09023179031945,1.08095321057673,1.10065279769519,1.08341609529523,1.08566530519102,1.08700344948517,1.07835899797616,1.07975348441937,1.08863015926625,1.08466107885636,1.09367328747798,1.08607202881953,1.09264801072458,1.07733015738699,1.08547262029922,1.08466576516651,1.09533395420808,1.07813159522487,1.08498935899397,1.0765333764698,1.0923686573259,1.08507361356373,1.09327414275273,1.07856507961036,1.09191448105928,1.08576936607465,1.0798895086854,1.08788700187175,1.08284096283219,1.08867351019436,1.08702331754833,1.098728870988,1.07896539692991,1.0807123087812,1.08770356450942,1.08834728390288,1.08250640707058,1.07814813728516,1.08987245918743,1.089004709357,1.08124942849865,1.09288603509777,1.08879734303465,1.0730201634505,1.07824472121752,1.07556168937686,1.08469334515769,1.07849304387846,1.07974794443124,1.11004207988127,1.09064895401293,1.08608249444087,1.09101917088334,1.09101117322523,1.08033674052087,1.09195533708259,1.08582103521675,1.08412891151903,1.07781351846824,1.08390294772641,1.07675373026185,1.09007221117561,1.09051005537184,1.08920631553129,1.09537771680952,1.08464545161085,1.09677658937364,1.0873789977799,1.08253491163639,1.08102027625402,1.08849120223279,1.08082940544907,1.08992476490145,1.08268924092203,1.0883279026969,1.08610991031672,1.10855857457272,1.10050415380179,1.0864650250321,1.07972310117288,1.07770014772347,1.07982936104884,1.08119362459953,1.09423289457346,1.08119281784084,1.08452574218883,1.07639517962468,1.08905865751154,1.09368050261333,1.08805508246355,1.08083667018118,1.09239559554898,1.08523356619781,1.07585058128301,1.08583476721198,1.08511404073729,1.08835028535226,1.07566150726859,1.07560264613955,1.08636877626042,1.09007338291315,1.09393501093019
2020-04-22,1.72900286974164,1.74413488877375,1.62493655040546,1.69561921896654,1.73490348026614,1.71534015278362,1.68087687754682,1.67097324697178,1.7203784998619,1.71933509877214,1.68538874498122,1.75507614502469,1.67203981173898,1.70199570878985,1.64024861368804,1.75936998546501,1.76959556376939,1.71835143562413,1.61598511807591,1.79086535622744,1.72924828916403,1.74234929604546,1.62878758332155,1.74534309716375,1.69242534492961,1.75016877171032,1.64129652701503,1.70706324492902,1.73278479341627,1.64459542605353,1.68590731686913,1.73352020801333,1.67740815294244,1.6588029382379,1.7129910909787,1.74158122666859,1.68953704015255,1.67339115162834,1.69278188354155,1.7694504049742,1.68452988054112,1.6884925038026,1.71906656954419,1.64664047386768,1.68159019097587,1.77022503446778,1.7570106115575,1.76583157275073,1.72638224234495,1.73527400791754,1.73280355670706,1.71509417172975,1.69995845035436,1.77396281061176,1.7460273314367,1.67003834086694,1.71054239545809,1.61262064792216,1.75029892716798,1.75386809865902,1.73510124874709,1.77696868384481,1.73996819242525,1.68790308463769,1.69708989392871,1.74475148762728,1.66489321830346,1.76615745653091,1.80194981760992,1.72499294354842,1.69451348000979,1.71893445236067,1.72496342446912,1.73056413341598,1.70804995351833,1.71261610096653,1.68158955920887,1.72094341678491,1.75739107420463,1.81059849231637,1.73412429493847,1.70961422781304,1.74902198104103,1.75641088316555,1.71822786432847,1.60536264687859,1.71424857368466,1.67967059468837,1.7372668856072,1.74039409195523,1.69540829728832,1.68721414699629,1.80359163215274,1.79130756637764,1.697458376068,1.75782199675801,1.7349443968624,1.73032190135216,1.71065185810063,1.76806632000575,1.77030712276782,1.68665760454718,1.67751389403574,1.66608533144837
2020-04-23,1.82300524926941,1.85903647780344,1.70222783592962,1.77244922874101,1.85211350830376,1.7993057037463,1.78197196903825,1.73363697372802,1.8152332641937,1.81212350946166,1.75532494039763,1.86387910991579,1.77553451781843,1.78183431790243,1.71148664861066,1.89836990405288,1.90706232650171,1.80465164136775,1.69391827035159,1.93096753579088,1.82001648938141,1.85043396107906,1.69326057832223,1.84421995797606,1.77729599581605,1.85824972840659,1.71596853121886,1.78685083569234,1.83480882308428,1.71730196065392,1.75826041604419,1.82595422108224,1.77594762011839,1.75184538338909,1.80551976695817,1.85602439528858,1.78762904641328,1.73433246164536,1.76798669930637,1.89500925380149,1.77381813333907,1.79693757606132,1.82030536390552,1.73936583648428,1.76374680750129,1.90008712547866,1.86986861148866,1.88730902629315,1.81763397871441,1.83648371464989,1.83050276647376,1.83401819438808,1.80583032470979,1.89822328854448,1.84325212178819,1.73880315851511,1.79896164347851,1.68359026096074,1.85573276600128,1.86851295282829,1.84316721971307,1.9219134907496,1.85656469642757,1.79204276593953,1.79437013203871,1.88282424896333,1.75104632699339,1.8770024217049,1.94615277025848,1.81876492588746,1.76938790042775,1.82717779666365,1.81362467631895,1.82721339817718,1.80854609760094,1.79614003836875,1.7463401368878,1.82857475445548,1.90089262606546,1.94473201735209,1.82887598857728,1.80424135589498,1.8588530859696,1.88663806153435,1.81785498716701,1.66800270518292,1.81177841885927,1.78471948173353,1.84319260075407,1.83821055282119,1.81816410057136,1.80161499173196,1.9506024340203,1.9378661211386,1.77103247490503,1.88021045759059,1.83997878629579,1.82014870292254,1.78808767865743,1.89063372300751,1.89977149963588,1.80108149630616,1.77846338262066,1.76892933856979
2020-04-24,1.70563266934555,1.75177237058287,1.60884107841268,1.65126150963447,1.75902971467859,1.67807744206599,1.68838652608712,1.61078640549026,1.69984986254976,1.69526219012697,1.63446599262289,1.74932791220493,1.68882110407164,1.66170298858027,1.60740166551806,1.80620573525697,1.81408252973797,1.68463104077974,1.60565424296651,1.82927983865563,1.69976948205236,1.73861253669883,1.58784627479596,1.7247430368084,1.66748418486589,1.74389335595858,1.61494630180634,1.66495248153649,1.72202033747422,1.61156150661043,1.63699882323803,1.70600742779126,1.68180117450859,1.66211650690044,1.69115878647054,1.75042016320686,1.68821096875881,1.60964042268892,1.64698619687029,1.7891150326536,1.66949563935668,1.70839997549744,1.71162108381488,1.65142804045676,1.6542165286773,1.79445772436731,1.75627407469841,1.77656611984704,1.6989328793595,1.72079782571477,1.71345132822099,1.75359792248392,1.71116403860875,1.79194672288401,1.72408247974843,1.62191821620095,1.68207523764928,1.58948450569652,1.74021337202711,1.7602126845184,1.73356206938991,1.83165742953937,1.75209921748652,1.69896620381426,1.69285340287068,1.79997632749325,1.65258297178512,1.76013315920467,1.85290772061419,1.70309751377205,1.64737466678974,1.72277858590279,1.69427107613098,1.7107780344533,1.70453553635195,1.67536914524051,1.62184164972393,1.72675419274956,1.82505324402017,1.84005516364457,1.71014465316596,1.69314102672603,1.74516473595172,1.78915117181527,1.70844773304313,1.56911522730851,1.70141695990413,1.69439598815775,1.73101429345818,1.72120000686483,1.74147053216107,1.71799022149617,1.85135711936403,1.84834852274141,1.64758830166584,1.77403940470818,1.7290985949302,1.69885159357517,1.66406813404665,1.78015674161793,1.79567589325706,1.71737501477169,1.68851252777274,1.68426029474628
2020-04-25,1.48989692648799,1.53414987105636,1.43350687436078,1.44095037783908,1.55886680743813,1.4629056545747,1.49799323089228,1.40667174784644,1.48576195906356,1.48093658160995,1.42760295008911,1.5267429902662,1.50662216324456,1.45102426901173,1.42310652322637,1.59381310469806,1.60020583054838,1.46926722728927,1.43720683112805,1.60212961727192,1.48182072087552,1.52007106314879,1.40482805007424,1.50256072629562,1.466238513148,1.52139721482673,1.4317269319927,1.45208501015825,1.5057195394948,1.42457818985126,1.42912875716552,1.4872803925914,1.49276809379761,1.48244034262651,1.47917461175281,1.53538419632144,1.49297821664401,1.40394011039421,1.43734986336326,1.56589105170986,1.47253010809102,1.51987677835148,1.50122617080872,1.47451808883824,1.4552710653908,1.57043044226095,1.53214561466643,1.55130919193944,1.48172976143548,1.50191122324511,1.49458504574382,1.56786367150584,1.51668146951386,1.57078305489339,1.50256590462832,1.42195108190579,1.46976544769446,1.41750994260338,1.51888381140055,1.54251897360321,1.51791941619326,1.61664106867588,1.53738053477372,1.50722002487804,1.49472951783347,1.59958504230382,1.46482595624035,1.53273539759808,1.63224131422629,1.48891468606687,1.43689362304219,1.51588848879683,1.47788824770739,1.49330402296179,1.50158183781815,1.46070227886174,1.41419600955423,1.52091803973538,1.63048625323641,1.61310687794977,1.49208618430533,1.48363162047847,1.52386159851468,1.57419548664524,1.49862052661229,1.39647516299628,1.49223146937151,1.50639693737128,1.513562278047,1.50188669987956,1.55923595306392,1.53179488080235,1.6234376488952,1.63192186505465,1.43595056268985,1.553054314994,1.51497846974425,1.48021405907061,1.44908471439764,1.55429789514582,1.57244902198312,1.53068129395637,1.50263349673951,1.50575939788997
2020-04-26,1.24684938277677,1.28365146833196,1.23167509481516,1.20752626255189,1.32237282151635,1.22304352972939,1.27546215391117,1.18250504282356,1.24378941895856,1.23909780157064,1.19945651219344,1.27387371949874,1.29058367999048,1.21636250415522,1.21431200582404,1.33901411391371,1.34499538197882,1.22877115993728,1.24140037360268,1.33503397239996,1.23729197573077,1.27010282554658,1.19941776343559,1.25235664966409,1.23847543956887,1.26809117346017,1.22356619188983,1.2157705377232,1.25969703327137,1.21310047011971,1.19941032343226,1.24225976277611,1.27271417628741,1.27145458183035,1.2397861302149,1.28768807106863,1.26681318256141,1.17891790113638,1.20502421995708,1.30695476178232,1.24830527958816,1.29712421538118,1.26140346567088,1.26715354149118,1.23045594833558,1.3095903727912,1.27653077019634,1.29157152987005,1.23837681124372,1.25406377568877,1.24820520423129,1.34368201538111,1.28961185621846,1.31320766795296,1.25384937784589,1.20017820746197,1.23162044996611,1.22026132233702,1.26766612252359,1.29137283438887,1.27149434419094,1.35834753868106,1.28865916279042,1.28337702015331,1.26646323153016,1.35565633431201,1.24976897530932,1.27526836041481,1.36906511190691,1.2474570079661,1.20394560781101,1.2764669333797,1.23618422441072,1.24797806809191,1.26809321882245,1.22147189975646,1.18646627111084,1.28245173497453,1.38908338053767,1.34694281707607,1.24626930737317,1.24666997498724,1.27078445572912,1.32171577178767,1.25915687647373,1.20084934258993,1.2538456139032,1.28452629802003,1.26511787204464,1.25488855166772,1.33666952296955,1.30832246934817,1.35194535178725,1.37066900622299,1.20206269822514,1.29688029256118,1.26966403707434,1.2352236501796,1.21162965109783,1.29367772372825,1.31269391120019,1.30718472076049,1.28329549562399,1.29379573097112
2020-04-27,0.963460009022969,0.986835111570787,0.988885817548437,0.935671672292347,1.03636457205279,0.944102718277347,1.00760035269004,0.922554645824447,0.959774276127554,0.956457011100072,0.934281863853301,0.978029787863111,1.02826252452148,0.943588235998538,0.967224104273682,1.03365807608649,1.03746422875621,0.949070944000066,1.00357248100583,1.01778005594402,0.953187867986033,0.975883659429497,0.956603477540086,0.96095590617972,0.971180515480688,0.972350159204733,0.975376068134373,0.941203048273557,0.971520719299589,0.962185105441743,0.931895299925634,0.957809821221294,1.00634021421874,1.01750122702151,0.95928488862323,0.994022162335095,0.996768933220798,0.918455854853546,0.934663144514354,0.99968652474339,0.982127436136508,1.02633751586505,0.978100315235634,1.01566794858795,0.96578791218938,1.00024347619376,0.977400439633394,0.986276173428128,0.955315959979828,0.964442684654965,0.960244321973924,1.06755585252758,1.01488356591426,1.00686345587321,0.964927168098499,0.941342960901943,0.952910206877142,0.983022014483061,0.973861177134528,0.993349135179834,0.979915836266862,1.04586375757642,0.993642123353382,1.01432667276173,0.995310449573719,1.05800144555608,0.99262846122461,0.975135192780262,1.0519657043572,0.965465908186233,0.932789386962922,0.991925718886867,0.954818624986586,0.961481816733047,0.992162956086376,0.943407721254184,0.922855073191478,0.999005716344651,1.09182252858094,1.02947237818858,0.96056386065966,0.96701779951501,0.975160687573549,1.01868871193584,0.976076068457413,0.967615231745659,0.972750999571931,1.01625157168503,0.972657478562049,0.966909777199285,1.06196382884594,1.03666940270642,1.02904737721182,1.05559379797159,0.931270830913457,0.994759517970263,0.982517640116138,0.951073360240274,0.93653206544622,0.988391252466178,1.00371400520016,1.03618741319333,1.01787400187342,1.03322569856027
2020-04-28,0.984282863693466,1.01662709595564,0.997860380098558,0.95972249198429,1.05857553053637,0.967319044392841,1.02139596312032,0.942531441851685,0.98769936092631,0.981515812618086,0.953770753773252,1.00115629671816,1.03474408092898,0.964663950440708,0.977952112698311,1.06038358212082,1.06619593559835,0.971711952771692,1.01084056056786,1.05166702700988,0.97641854194443,1.0054823444476,0.967568971844944,0.984961339749826,0.985397366562768,0.998843168935065,0.985699828079533,0.962663879013927,0.995396960069592,0.976834978465799,0.954313750116088,0.978804381170219,1.02342626883242,1.02129641082191,0.984114743676589,1.01671720980835,1.01139107043931,0.938442666843023,0.957672885801,1.03261746796983,0.995646660320064,1.04246266804758,1.00047631320315,1.02176295702434,0.981725739720071,1.03215863558914,1.00384137564198,1.01481179750381,0.978008308426308,0.990343127649864,0.985515177955477,1.0831681900695,1.03452534329379,1.04056122933153,0.984863446409913,0.957734162054889,0.976816213414854,0.991293255032317,0.996562352368548,1.02397030714684,1.00558813160496,1.07561080009009,1.02007851581516,1.02499504503925,1.00822668361987,1.08039913684885,1.0015039776879,0.998879955202985,1.08465498995705,0.985680488142576,0.956300075131348,1.01287339195824,0.975222039836766,0.985924541559554,1.00712146875121,0.96704945831854,0.942928992064709,1.01660856893661,1.11202943023405,1.06567786222906,0.98258641506195,0.990511131262154,1.00162449823568,1.04698214074157,1.00273603787631,0.974836505492715,0.99886237672676,1.03045697269655,1.00221674196212,0.987522238814685,1.07446254326958,1.04704844960346,1.06565501136656,1.08587026987267,0.953364580164034,1.02182193126561,1.00221081465595,0.974238973573882,0.957830149844562,1.01655818677159,1.03661911273881,1.04650787203386,1.03389431781308,1.04522652645041
2020-04-29,1.16705447399966,1.22099635755841,1.14936964762743,1.14425352725571,1.25038526713337,1.15294355926532,1.19108055069445,1.11542191369912,1.18378372763914,1.17079216754234,1.1276633723159,1.19193191053913,1.19153068400593,1.14467675559638,1.13321528402118,1.26526756747748,1.27663267662335,1.15633553787234,1.15988304472426,1.27198128912408,1.16281104216358,1.20712632947886,1.12155537058774,1.17502732236476,1.15307445289049,1.19569979092183,1.1405526795317,1.14400496963237,1.18623478362833,1.13962336805891,1.13462463605811,1.16273546707184,1.19700438223797,1.17154005110483,1.17208733959087,1.20844854086462,1.18119712871011,1.11137599078893,1.1398526563445,1.24523695188101,1.16381588031574,1.21881258714372,1.18690437307456,1.17386470471341,1.15178956607017,1.24425924281392,1.20276837267987,1.21798542737815,1.16456674477165,1.18457373812571,1.1777046766739,1.26376700654063,1.21676739410067,1.25542703207957,1.16926772184394,1.12515493865637,1.16380344769646,1.13932717867695,1.18523591608995,1.23151814120775,1.20049565859523,1.28972428580739,1.21804197067098,1.19144323034821,1.17753461147271,1.2773338792647,1.15827914509852,1.19350529677928,1.30496770327308,1.16764291331586,1.13899774962486,1.19857254597772,1.15766489768687,1.17610842856771,1.18053071849374,1.1527666898489,1.11743606009008,1.19615291534608,1.30785323869104,1.29044735295913,1.1684876525242,1.17689436191025,1.19904786853692,1.25314432885722,1.19649157728927,1.11929615142449,1.19176498543194,1.20255884991445,1.20344113368677,1.17236702423747,1.24942260166107,1.21404302934847,1.29147046873271,1.30217403179618,1.13413576921437,1.22418332220053,1.18690034879078,1.16077401280535,1.13847190994243,1.22107090604703,1.25054967919741,1.21486162097397,1.20746169672479,1.21159670751417
2020-04-30,1.22625777095716,1.28996736068578,1.19896079982889,1.2051313500209,1.31734867434454,1.21344341784842,1.24697965589996,1.17152234111223,1.24993552701786,1.23344615351279,1.18343325360515,1.25436662407373,1.24263222831744,1.20284858605818,1.18267313060649,1.3359791067736,1.35007569285493,1.21642851488667,1.20922727795451,1.34755394809056,1.22305528525804,1.27516563659531,1.17068937715537,1.23666476357709,1.2070286241702,1.26060198431427,1.19066773658933,1.20285141090544,1.24895234569834,1.19326966813708,1.1933117993814,1.22194136095776,1.25623485816176,1.21912915523664,1.23460081035469,1.27118632002642,1.23643144697166,1.16717553491121,1.19943565882089,1.31869018424213,1.21804626322531,1.27947934554,1.24876477606615,1.22347802686308,1.20656902060742,1.31716175673615,1.26811479955762,1.28618451310793,1.22529616536452,1.24849702350687,1.24048789434316,1.32721872754681,1.27905944069787,1.33065766551472,1.22808046380434,1.17920246148076,1.22528311785453,1.18782609987932,1.2469924658217,1.30274007870159,1.26491643633422,1.36402619604403,1.28515283493123,1.2453143468564,1.23242417047627,1.34599326788495,1.20808242263555,1.2560978109887,1.38284786732197,1.2262990882545,1.19899228378375,1.26010087662767,1.21639515193027,1.23852382803668,1.23652680314736,1.21357952063082,1.17371829242978,1.25526284946961,1.37812018298218,1.36908702397969,1.22887357279403,1.23849778746227,1.2648456687371,1.3235223051394,1.26222624299554,1.16559867316524,1.25718465787962,1.25984381866861,1.27124684774966,1.23193161994992,1.31007782190263,1.26935374629051,1.37074228960709,1.3783795894696,1.1926265877208,1.2919060669184,1.24654430943492,1.22160639222166,1.19646617642871,1.28960014841999,1.32436912225742,1.27112300910547,1.26640216674199,1.26840807228973
