date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-15,0.508135538521707,0.503075587243762,0.523871023870855,0.538993014135342,0.517816560432736,0.51276708423742,0.51732559849871,0.513974845649678,0.533165959505748,0.495705141492749,0.504279755548918,0.546398821929105,0.491560702005056,0.514587004401073,0.519342123050404,0.514151244444752,0.520088682447227,0.534655631250947,0.525070593053291,0.533525806374158,0.524402237639625,0.523772169822165,0.543938090535238,0.558925862240881,0.502165585335492,0.518368137452971,0.511826915276745,0.504601234641729,0.552335372067702,0.547199820640383,0.523387150415783,0.530773678627876,0.531769518575168,0.522104888997365,0.543500836619545,0.509267419992277,0.514808019180022,0.499973626499091,0.51308436836455,0.554188100711263,0.502973518029423,0.533379511677931,0.566910831079675,0.494149471195021,0.52547422881706,0.515820523515753,0.551045704347882,0.517886762630965,0.55389909067141,0.514403107426358,0.540203140419689,0.493893258521244,0.519295814278429,0.495412573252975,0.530388306473524,0.551698151979481,0.492750938253224,0.480828639451147,0.535227860075602,0.50562318613275,0.524690829595007,0.502943586170766,0.538340341434749,0.510957704034391,0.553627573448576,0.525888804940572,0.566657994710291,0.525134231120368,0.529504123450078,0.513237360363037,0.532301093012459,0.524046478833658,0.508647163972445,0.541412931700477,0.51421422870014,0.494378974012996,0.52125442390074,0.503624467012614,0.512330034305562,0.528507003351879,0.530065253228096,0.487705470057219,0.477194490987913,0.524135568504336,0.513137973420377,0.533427623469556,0.505544773216927,0.519881189193722,0.490367795563434,0.571435360349574,0.488921607744339,0.478667658325504,0.497175629906468,0.514560838705216,0.523099819246916,0.486124253168809,0.496188112717277,0.545567079703189,0.530832621207135,0.515837083567834,0.49037343478507,0.519009762973379,0.497525146542058,0.52590396232027
2020-04-16,0.593135994169526,0.589818544055328,0.599653789211852,0.609753833497483,0.602964663760793,0.587829592216255,0.593284559814198,0.59514545556269,0.615174424541132,0.576861320108536,0.596720582019685,0.60807492245929,0.581418151992076,0.594824835863084,0.597493051573731,0.603696961523376,0.612621149659036,0.622260771444399,0.623995093223645,0.635390954875837,0.6053366004186,0.618388734281999,0.625096946507863,0.629365195971371,0.574874087539395,0.605861594481907,0.604989190900411,0.589958710416707,0.634452862053747,0.623733004800965,0.589506950935669,0.607868147971834,0.635146859094293,0.605710380122585,0.602755023825289,0.596617894775816,0.600816926442478,0.585863291460325,0.593907519214798,0.618985605286628,0.591773469199448,0.615091775116944,0.646290534666076,0.576686669082862,0.610948687492587,0.609335409642716,0.631770083433776,0.597986236552117,0.629610467240204,0.580511254809684,0.630852495601467,0.574062432358451,0.589812136803413,0.584998245002919,0.632549704385845,0.63360117316855,0.57252520241644,0.563097863593758,0.606010628313973,0.589460673317792,0.613774675470449,0.590586537805544,0.604206411371192,0.604759378165057,0.628432049459649,0.614899608528113,0.646656140594109,0.606049472019945,0.61901377652088,0.602776301429315,0.625154606371714,0.60561545713353,0.591141433308708,0.610139610132982,0.597508709449941,0.578499313209578,0.603857675789016,0.59260420805436,0.602401290154132,0.598757543529767,0.596762285911836,0.572537885241687,0.557698413675566,0.601288273457084,0.601213233681818,0.609784840474481,0.587132670032256,0.599965059498427,0.569808992806661,0.653799841187097,0.564123551706853,0.562684809381847,0.582298632258404,0.601296281034329,0.610653001030902,0.567810530802177,0.572427582419935,0.632388981770703,0.63355251654554,0.604301508945703,0.572883164553182,0.589542579863003,0.578675565326443,0.627055377081824
2020-04-17,0.691619145539996,0.690397983119724,0.691849553635133,0.694490899173918,0.700762764651821,0.679980698340343,0.686121745827188,0.689055975068528,0.714375040806642,0.672807209988836,0.703210734976921,0.687008424384506,0.68521515149117,0.690074016445793,0.687225054736987,0.706440008439216,0.719284071983822,0.725015032585717,0.736147354161,0.749932952902342,0.699661495087459,0.727041550147755,0.719714783896914,0.715746009786941,0.662102221596566,0.709080862741843,0.710932022019468,0.688866245160735,0.729551746776436,0.712599218586831,0.671531493473581,0.697631434967418,0.751828063973798,0.703666282312314,0.676501168399331,0.697053027775053,0.698994675243352,0.685086852268402,0.687871694006789,0.700248752769553,0.694204450238136,0.71050106189812,0.739250757392052,0.673458974954849,0.708278758256798,0.717260287526404,0.726277703462272,0.695011988740943,0.719164940443364,0.663331417769232,0.735362326292811,0.66767315712839,0.67737494000456,0.688174159484908,0.747726157818885,0.728336846188964,0.664808738165393,0.659153353050907,0.691930341631479,0.689086843741501,0.717898487389928,0.69173623354119,0.686274313468979,0.712023143204009,0.71636064592424,0.719343985279753,0.739291892041126,0.703583767202054,0.722404576897544,0.706574001397268,0.731345380758915,0.699579739708489,0.687817741651018,0.695468464101105,0.692640025939514,0.67579533551181,0.700077780103153,0.695066405182025,0.707076361526836,0.684273532321938,0.680226815215336,0.670947978290326,0.652231579701291,0.695820605938051,0.704179008144236,0.700349439620581,0.681947748351879,0.69314829138874,0.663131086593286,0.747289877844851,0.65460023404281,0.66006189226445,0.680710573122875,0.702250163332794,0.711621838512734,0.662957008334563,0.661344735392585,0.733982107892147,0.749773331039098,0.70783124057217,0.67052833825235,0.674551025045107,0.673086148359173,0.741968089575146
2020-04-18,0.729708844352412,0.730848915144029,0.731014560410089,0.725320231507278,0.738731594555602,0.721795223729981,0.726546729240716,0.722831169336411,0.758786828803208,0.714239662283106,0.748352159382074,0.712548429240871,0.729143785913278,0.726305238102458,0.719196046043923,0.748590944473547,0.764500245128665,0.767933165803719,0.783430383979614,0.797207288059875,0.734528647408032,0.772414466478061,0.753439619254455,0.746620524834601,0.69656474252229,0.753702093038966,0.754772046773457,0.729547358408031,0.763387067839498,0.740320509767646,0.704864960443427,0.729040065520212,0.801587215082263,0.741380420455514,0.702281370213814,0.7369071316695,0.737124857901695,0.726192890899212,0.724224938705054,0.730511273888619,0.737942136966276,0.746836774436619,0.77219145812029,0.71257032387281,0.744876745757237,0.763549535215313,0.759584187530853,0.739135380824437,0.751287331769948,0.695743655438207,0.777157860596501,0.704203457901551,0.716271663114558,0.731903266036974,0.795839108878935,0.762957849666049,0.700967878986833,0.698910694811937,0.724267734557704,0.732705318505826,0.76300009792052,0.733878342862059,0.718033350814536,0.757213600097165,0.743818567911321,0.764912404260019,0.768147573951636,0.746296131471727,0.764031476008097,0.750047143436216,0.774164923936893,0.734618838369977,0.726905089427622,0.729671514408665,0.728347008001623,0.714924717284616,0.737159922372381,0.73686257372547,0.750846953795777,0.71465837276853,0.714645032960008,0.711546102266329,0.691012143397055,0.738325049709242,0.747164793109399,0.7348669285444,0.718786612911448,0.726106338549733,0.699846726860244,0.778893172696729,0.694689957378796,0.701471918199534,0.721199643469146,0.745017828190694,0.752671504933346,0.701700039527576,0.693296627393619,0.776561569517262,0.799240110451268,0.749749005865133,0.711705463923988,0.706436353945566,0.710958300493019,0.790587358223779
2020-04-19,0.687319686542957,0.690442297430742,0.696553175718798,0.68150334869559,0.695599462682487,0.689874317324109,0.693061813179706,0.677240664024857,0.727723248916312,0.680251759313502,0.71004306566599,0.667071058152762,0.691757911086986,0.683869494427812,0.671989344187686,0.707101352547535,0.726853243156992,0.73018957885123,0.743837901679687,0.756318653292857,0.688928750964596,0.732656122163252,0.703777594022265,0.701134699151252,0.658021566190186,0.718262228155017,0.714415401748144,0.689222749872236,0.71545471587977,0.687832937743929,0.667883370368204,0.682303380368922,0.762521727478884,0.696883985362901,0.656726203399925,0.694884320802686,0.69335763718155,0.685917651723273,0.682448785092441,0.687992133584658,0.699349170727655,0.702867495762689,0.724732762821025,0.673599742926538,0.698603431043557,0.725985463180587,0.710454690286639,0.706906823241535,0.705323550005428,0.656646932095847,0.733946303070792,0.662395149172095,0.683745520794379,0.693720592692563,0.756703894994713,0.716717890217161,0.658883938434387,0.661057601566108,0.683242013290393,0.697150908424704,0.727368951381301,0.694147788383882,0.6777158843623,0.71880251464031,0.693499205879265,0.728705888951493,0.714922906691857,0.712849463201384,0.723527085854252,0.711023468379021,0.7333721146331,0.689673388577909,0.688572701895568,0.69238725197167,0.684573413356779,0.674481491679251,0.694864238776754,0.696685441072447,0.712419603907639,0.670546070746688,0.677330153674067,0.673106044120525,0.653043593068307,0.706778698024126,0.708418661150893,0.692894573165906,0.676455859531582,0.679902282753891,0.659303237012626,0.72609334147548,0.661593276548583,0.664255438215762,0.681283967846251,0.707268830340647,0.71170690867882,0.661857550293412,0.649098116542893,0.738943253317395,0.760126092872783,0.708337790074166,0.675590263524116,0.66367625691006,0.670418868287231,0.751354574334194
2020-04-20,0.630349722288485,0.635396581654029,0.646812294824623,0.623563834420364,0.637744421560617,0.643672692795345,0.644428891724536,0.61812203736016,0.680954282676676,0.631164311190715,0.656279744880289,0.607993452350642,0.639462906462878,0.626267102841764,0.611189309247985,0.650231369438593,0.674430283848281,0.676740083358848,0.688969013005114,0.699788882844919,0.629052873486633,0.678119928510021,0.640401608084079,0.641345663276168,0.60540196463067,0.667522845705622,0.659172393067268,0.633945822453981,0.6528190690002,0.621431214570818,0.615724797683399,0.622005468808764,0.708123425955199,0.63763852378417,0.598856096392037,0.63881932320153,0.635428564902975,0.631010311827651,0.626441194970392,0.630809775362136,0.646185687468676,0.644762888383222,0.662391997594911,0.62045037691281,0.638484979857245,0.673188992313023,0.646893341363085,0.659131636460578,0.644804285074426,0.604483720914991,0.676104392289165,0.606491027300322,0.636214233300156,0.640731048442992,0.701762898509639,0.655713748563828,0.603683799409775,0.608867923453867,0.627414030829533,0.64689766225744,0.676542139342566,0.639204284930711,0.623145902972234,0.665246469709835,0.62864064113259,0.677338500390675,0.647147228052856,0.664705464149046,0.668508029761139,0.655852386963074,0.677429159470789,0.63073988624768,0.63548290892946,0.640842318120829,0.625772620209093,0.619442196401094,0.637658845111183,0.641837249238656,0.659315494877924,0.613451491121478,0.626091732762919,0.619581884724917,0.601125330791965,0.659804138516062,0.654588586658973,0.63704324334339,0.619741798418669,0.619234440315869,0.604651956349954,0.658567941103908,0.614992436219324,0.612631746682302,0.626161966882709,0.655053277910122,0.656578435618101,0.607684063371037,0.591182955144744,0.685880997736256,0.705251755841884,0.651581349584094,0.624771284057991,0.607108417396625,0.615022948077679,0.697045211479075
2020-04-21,0.611111229656439,0.618445941406805,0.630334026665132,0.599887324230444,0.617903766500453,0.630193230377506,0.629125450279489,0.596217675683085,0.668287116437656,0.617127613277273,0.641001641424261,0.580923148400972,0.62526475077234,0.606475089538466,0.587377836033137,0.632733773067878,0.659725878737412,0.660608437248011,0.673927092988889,0.684070682066007,0.607238448048765,0.662799563734571,0.61489127755208,0.616699365286535,0.586239807198328,0.653404687362587,0.64267675442637,0.616450638964119,0.627529779568731,0.593290902255377,0.595384879472792,0.598264027301217,0.694269307286046,0.617064262809034,0.572495724403275,0.620287365210295,0.615455786169476,0.614282355273878,0.606776450640999,0.606686793647789,0.630795854840525,0.623352471022041,0.637078953832565,0.604013222029755,0.61631065090982,0.659183984853724,0.621331159787437,0.645852721796261,0.619631288728291,0.585388018361961,0.656676807939135,0.587807414063964,0.620916487585736,0.625810458107643,0.687138822195787,0.632010714892091,0.584504044017466,0.592976473498157,0.605599118260726,0.632714510173363,0.662269671758125,0.622432365355471,0.600800768951142,0.650603292958303,0.600692961008416,0.662503612623291,0.617722427455796,0.650344323450791,0.651046072949351,0.639942706305795,0.660001393548288,0.608641314247371,0.618456389964875,0.621048368652611,0.604740345270647,0.601941715189535,0.618082956002167,0.625030130754326,0.644225303045093,0.590390079873707,0.606935127522879,0.603761875784937,0.585574787635723,0.646272784382602,0.638561142102234,0.615550905664086,0.600354639753186,0.596445018198256,0.58686625012172,0.630635994219958,0.600659717445154,0.597734885669315,0.609327187472302,0.639294881119818,0.638466078402416,0.590435165309096,0.569950248312775,0.669227268340809,0.691440124079367,0.634001797037628,0.610052983321735,0.584968867946164,0.596907083930677,0.683196121802175
2020-04-22,0.646331714132752,0.65621272638063,0.665326732957473,0.626222835019274,0.652721159998173,0.666940977217553,0.664890727551399,0.627353148065789,0.706984413869344,0.656368452151367,0.683663261798507,0.603513146982934,0.666916096700896,0.639966033331439,0.616028023484715,0.671315078564814,0.701040954270779,0.698868137940787,0.717192761347741,0.726847440109446,0.638952915702381,0.70419788396898,0.644685090164948,0.642336602501443,0.617879791029192,0.693687595715719,0.683091103068121,0.654289881253537,0.656457431011156,0.619041400067536,0.624477054494143,0.626625409503725,0.739610060944517,0.651457466580614,0.594614282372828,0.657368761252246,0.649945915218356,0.652062766268785,0.63937619302881,0.630977358297122,0.671366923175027,0.654695334090512,0.66442866543478,0.641178215348585,0.649329850148748,0.701659594104618,0.6506104382587,0.684978830915281,0.647069414566416,0.61322706879263,0.693605562862964,0.622533495768227,0.654445295068163,0.666698564160655,0.731263039324919,0.661440706710254,0.618323367777819,0.631090515022212,0.633436502842498,0.672417837495456,0.702422859156441,0.661620384346775,0.627734919007229,0.692070342518409,0.625506061294373,0.70362844612903,0.64333118624695,0.688205671742028,0.688157358194127,0.680195295805207,0.698509377302692,0.63971826373151,0.653957900628207,0.64967393258289,0.637604289556191,0.638380755385257,0.651297448896841,0.66394683372059,0.68446984493847,0.616238386055989,0.635240772282743,0.642491462639658,0.622970844035805,0.683175687670337,0.678249652936593,0.645459907133811,0.63440881530807,0.626610993808232,0.621889972344554,0.656892067482366,0.637410343945402,0.637305551929769,0.647605249826368,0.67831661278352,0.675362742024568,0.627047633429388,0.600354419238203,0.705178871114807,0.736249869125805,0.672967592877876,0.648822977828795,0.612756237661701,0.631743456807664,0.727619669869708
2020-04-23,0.686844818466071,0.698997833754786,0.705243805785181,0.658057342258966,0.692223934825689,0.708840395538646,0.706145675650661,0.663939431122021,0.75082044494646,0.700130074830831,0.731161808884358,0.631496674389268,0.713535523382445,0.679825569646817,0.650288095253948,0.715796824529831,0.746767787924867,0.742489350241148,0.764408359351552,0.773315359169042,0.676382578446878,0.749980372524375,0.679807401618698,0.673970808989641,0.655444741356491,0.739526790572782,0.72779604763599,0.697227177752949,0.690295927765018,0.648705555524498,0.658571601300345,0.659330030994034,0.788581785202497,0.691723591295157,0.62123491529513,0.699612086060964,0.689914327233698,0.696012643573507,0.678111204925465,0.661194253545909,0.717080249913748,0.691847185621948,0.697330883174533,0.683839305145026,0.687051109377938,0.748772442034439,0.684443556117713,0.729640526346807,0.679168578724887,0.647970116975288,0.735259081404083,0.662571145426587,0.694726846896153,0.71317378371509,0.779290689507054,0.696299748516183,0.65742344296734,0.675295732050793,0.667719737563237,0.717729390036812,0.74776005508257,0.706608031394687,0.659981642585091,0.738964805533576,0.655266485316036,0.748945005934819,0.674022896535018,0.731427523651426,0.729951309089035,0.725003640350584,0.741136905203096,0.676157061062733,0.696176835600844,0.684191924283363,0.675148166408583,0.680405483618725,0.68997606545476,0.707707627016703,0.729708774994613,0.648835946658358,0.670240806518559,0.686557209078628,0.665708714517526,0.725465266334984,0.723048893087346,0.680630243601072,0.67458724526689,0.662546015421112,0.661967157607904,0.688828319619327,0.680012589439853,0.682559242168665,0.690816459096113,0.722254396494853,0.717304269280156,0.669140156319871,0.636757761686376,0.746003435193965,0.785240230901047,0.717509783095834,0.693102114221684,0.64674116235976,0.672978043944048,0.776232898830912
2020-04-24,0.715546703984179,0.730177583347043,0.736397907317558,0.680617914535997,0.720197530888137,0.741736835249411,0.737415890479386,0.689653105830098,0.783581600574555,0.734014776397491,0.765243649255704,0.650854450640751,0.747932411233691,0.708448020046865,0.67464672823689,0.747875803145237,0.77977007156341,0.774135790386476,0.797661833576306,0.805246593122171,0.702814936947413,0.782823587429979,0.703878153176936,0.69697969811408,0.682835775722836,0.773117715141025,0.75992615269851,0.729032418053652,0.713710558493777,0.669192851016375,0.684909719320548,0.682339127507059,0.822535759270413,0.720013312963153,0.640341757765906,0.729728649772388,0.717993827813152,0.728132944156046,0.705118055223694,0.682793506834738,0.750779241368197,0.718229617038349,0.719413472231283,0.715244946024577,0.71339497347607,0.782666625949651,0.708595134561689,0.763730011418289,0.701464832726615,0.674173458141636,0.764878380496651,0.692390012324418,0.725701803619685,0.746502113337117,0.81231824322348,0.720645428083289,0.68594597660434,0.707934988998072,0.692618182780952,0.751309190530099,0.780748716495565,0.739315250894372,0.684781877727572,0.772340272697809,0.675237238267168,0.782469390022091,0.693939994329779,0.764000785175782,0.759018467011567,0.757753919359952,0.771244347845967,0.70237274820746,0.726472949353339,0.709683817155237,0.701902215665557,0.711350783690666,0.717453320888202,0.739809974764361,0.7625424635915,0.672773957474668,0.69706658720001,0.719131203595229,0.698053743385055,0.758076489162735,0.756036409651597,0.706001164379905,0.703203757443922,0.68785400738935,0.691948494536754,0.710108207385732,0.712754733736511,0.716498271205349,0.722959063411623,0.754363697726598,0.747435271783994,0.700609858596501,0.662777117827185,0.774905068467126,0.819171106574714,0.74953842403822,0.726662681700439,0.671622051882975,0.703581208274552,0.810312843443379
2020-04-25,0.688719865299026,0.704790535177678,0.714798097924455,0.654160077050983,0.693046094161462,0.721910631598499,0.716362746635834,0.66187963081175,0.76258794687828,0.713053587597354,0.739775938672982,0.625071609324745,0.723654787827186,0.682225537672156,0.646284891957723,0.721646973403547,0.754176946658807,0.74857939948038,0.769728621584532,0.775394988823227,0.675082991253706,0.755434968012049,0.673710920358336,0.669117244714174,0.659882240293345,0.74936528382484,0.732960506077393,0.703350793507875,0.682846857902472,0.637818916197756,0.662921359266605,0.654549952183068,0.793911280889668,0.692540915705114,0.614801385923837,0.702776236368655,0.690449746998826,0.70311000234769,0.679447754492374,0.657559834998602,0.726120798953097,0.690435212824524,0.688929152900712,0.691435728320491,0.68441282845838,0.756913428129157,0.677917750595884,0.742718202695332,0.672734961967242,0.651928954207964,0.736147344041525,0.667241553505428,0.706220758275468,0.721962493463662,0.78366677179474,0.690905043284206,0.661450565808314,0.684780467289773,0.667729811058865,0.728111910229826,0.756499048617442,0.713943956111619,0.660855508702245,0.746018201596841,0.644410584357801,0.757669078247054,0.660498478373949,0.742187468939818,0.732006542581371,0.732412950276727,0.743338018412824,0.674152467076809,0.702185281771318,0.686974093387856,0.674350906782094,0.686048583800775,0.690406195198015,0.713798303183479,0.737198863200236,0.646798025138734,0.675358216564542,0.695425269171495,0.675095929788107,0.737648206542815,0.730598086410663,0.679537153662755,0.677631154651004,0.659995086933563,0.667774529214811,0.676947523322227,0.692626279178601,0.693281670996932,0.698103509087333,0.730122856267278,0.720804043033727,0.676649776396909,0.637056073058195,0.748997245657372,0.790548623260596,0.723182409155515,0.703718921389746,0.646454314680293,0.678483036422291,0.782007802157975
2020-04-26,0.593393094680595,0.608231456627604,0.625917398860482,0.565935026938043,0.597129278564544,0.63531411119653,0.628249935410646,0.567556349014955,0.672876743572711,0.622082750634552,0.639763243146046,0.539350755696345,0.626228843297383,0.587882446087177,0.552635727204041,0.62181919503977,0.656536290591421,0.652269868919139,0.667302399254593,0.671758750580784,0.579249088978625,0.655436541413044,0.576187141543253,0.578986052823757,0.572123512494601,0.653813017516147,0.633688649896154,0.60741657404637,0.585870628067882,0.542628406061544,0.578288796857873,0.561901875493505,0.689500621347449,0.594853998213115,0.531863050196443,0.605685703797291,0.593905557107325,0.606629252293908,0.58614703164017,0.570671483349184,0.628604458630953,0.595368251095522,0.593152200921476,0.597549047994522,0.587060400188488,0.657668970879149,0.581274869670951,0.652334143597476,0.580050374952454,0.567434068928438,0.635978798055224,0.574104620430739,0.620769948093765,0.624808848554197,0.680129775906308,0.594792984755741,0.568885542381893,0.59193299233968,0.579590486254886,0.635221959823065,0.661500290050865,0.616027541860015,0.575101221263094,0.64699279698549,0.55090684057697,0.661727039157161,0.562788419762331,0.651967138746616,0.635471826622122,0.633694597339073,0.644272127487427,0.579692563243489,0.609332544604939,0.601208048915692,0.57950238155173,0.591594829192753,0.596554795617818,0.616306080727684,0.639939069603701,0.557237297171259,0.590131208820792,0.600508960863691,0.583323750482029,0.649811153656605,0.633167469768475,0.589054983476414,0.583369221196077,0.564683281899382,0.57569349586541,0.57740598226403,0.606623827533943,0.599263329938843,0.602079370507988,0.634997450053521,0.624251080349655,0.583160182554163,0.545581611533391,0.654286538566229,0.686111661837058,0.623332743746415,0.611193980256667,0.55785660952114,0.58492138901947,0.678685463556002
2020-04-27,0.510328815965736,0.524679798715299,0.546382336073262,0.486543693548803,0.513763915905816,0.557583540601391,0.549147874969932,0.48544111169299,0.592399286288307,0.541630903008746,0.553688306989555,0.461701544002313,0.542010375114589,0.505268402251296,0.471255634370436,0.535676702145474,0.571142501217264,0.567675040879776,0.579222998529748,0.58259425777029,0.495804979983186,0.568509300039821,0.491085016652116,0.497296854498755,0.494577840812011,0.569919694923368,0.548027504709967,0.523860502609121,0.501338629409121,0.460011788383151,0.501572394761149,0.481068985404391,0.599640964734735,0.510003406488152,0.456029027692912,0.521829440009227,0.510199520019956,0.522814489905437,0.505126425625747,0.492563123040368,0.54357440200614,0.512687782160745,0.509407437216145,0.515739512294157,0.502718712157201,0.571486948689082,0.495717367131459,0.571080388489863,0.497976824411169,0.490929529277445,0.549307305949531,0.492942555559376,0.543432765278022,0.540473375759153,0.591433566974668,0.510532117259225,0.489053119924194,0.510239646635118,0.500610741014947,0.552433292357041,0.577606942959031,0.531101948131297,0.497601033648426,0.560922762664559,0.468266827331888,0.576747295791417,0.477828487577841,0.570765326833914,0.5507099506534,0.547985472555929,0.558501538332524,0.497171211441443,0.527351503991554,0.523259895181214,0.496672293551383,0.509797862760686,0.513868637094693,0.532109537763756,0.555334755667837,0.479044817968844,0.513173211041748,0.518392840528738,0.503613444715022,0.57071682436549,0.548490572574816,0.508100615137277,0.501118526650988,0.482415431586477,0.495569421922541,0.491457800803915,0.529028956058843,0.517215741318588,0.518893963550175,0.551807078271383,0.540066449815622,0.502247697041279,0.466431075381756,0.570965487942298,0.596520443808776,0.537567559412085,0.530110717646105,0.479781698412357,0.503516651750152,0.589879592421649
2020-04-28,0.48645456815227,0.501603259644851,0.521093959683018,0.458336416462798,0.488704316203898,0.533158323089925,0.524370945328975,0.460979529870493,0.567619490144491,0.518382630252431,0.53092287435377,0.433108278632121,0.520560239045244,0.48010449942099,0.445845035831673,0.511811834115263,0.548161338373889,0.542351713729521,0.55598499821904,0.559054431709964,0.470197725050053,0.54507742694895,0.464256733484378,0.468383758234897,0.470344601572947,0.546217621918438,0.525350705325007,0.500030804791217,0.472757653699869,0.432290110257097,0.475354728070037,0.453908764574748,0.57667693713967,0.485211141935509,0.426720268832803,0.497898958102156,0.48553567435361,0.500049116414893,0.480252858158166,0.463204692584222,0.520914356947882,0.485988322664323,0.479527940480515,0.493268966283938,0.476959967352983,0.548601084978974,0.468432518128813,0.546209745687816,0.468831877192591,0.464426216119387,0.523078051821043,0.469685240010563,0.517054985625671,0.518528088238924,0.568550466361744,0.482052730651952,0.466087825635564,0.488805670446739,0.472998456144371,0.529132321293339,0.553674262181091,0.507937082258494,0.469725088440004,0.538409484446918,0.439772179971415,0.552537117293272,0.448559204709406,0.545982138705391,0.52564521482056,0.524592388184027,0.533798827194839,0.471650005022902,0.503480713439311,0.494540933365743,0.472054099226926,0.486897108833171,0.488467995642809,0.509680192524676,0.532042414737741,0.452141440736118,0.486127076825251,0.496433723752378,0.481767014460736,0.545624048956036,0.524659590623651,0.481484658645099,0.477544371478464,0.456949398908263,0.472662844315385,0.461430860291932,0.506454129259918,0.495532673497941,0.495784141228788,0.528050143660182,0.515566141142656,0.480119295820263,0.442925383005816,0.544306704043237,0.573726099612869,0.513214860197087,0.507784010854182,0.453584659222842,0.480245045702255,0.567046984818898
2020-04-29,0.508566542740341,0.525831728163115,0.538774365574481,0.47014430220096,0.509561735455639,0.552519857158439,0.543201601213508,0.479268231679022,0.588327156915364,0.541225017589446,0.557832187376136,0.441662783369612,0.547893381554703,0.5000151520129,0.462105563646857,0.535983763604624,0.573889840904172,0.564755595930006,0.5841126621017,0.586989926143452,0.48816860351366,0.571340134894943,0.480320263099411,0.479236074409679,0.487823517003196,0.570153386647303,0.551448739107495,0.523186291878918,0.487058446240388,0.445054509083213,0.487603091022577,0.467993994778247,0.606484742522732,0.505791831897285,0.434046320702508,0.521240895666286,0.506872601480138,0.524012024053474,0.499456621258785,0.47110743310073,0.546141265034679,0.503131272715327,0.491352274941788,0.516406093966628,0.496256691228888,0.575307406543843,0.482684180568523,0.567403940764943,0.481034799898784,0.478037698461988,0.544686684858569,0.49102788422265,0.533743239646309,0.54552895145117,0.597510732479734,0.49718709907402,0.486921127294166,0.512862173815983,0.486138007972048,0.553130384482181,0.577673337297437,0.532703708699204,0.48059604578187,0.565574534892772,0.451217978018495,0.576670589142745,0.460164255908086,0.56641650275621,0.547842818551031,0.549434664435137,0.55722541268877,0.489264772232827,0.525319838783487,0.506592528852812,0.491804912521557,0.510190842999711,0.507861734110397,0.534748141209751,0.557360130884172,0.465039302875112,0.498334294004645,0.521162813875329,0.50593984037506,0.564877419085186,0.549457334273592,0.496096270751771,0.498296468560378,0.47476941921032,0.494080236587458,0.473760777686617,0.527083503408689,0.521442708856087,0.519428934171173,0.551174878479207,0.537804196728918,0.503005677243637,0.461469734340042,0.563395990054757,0.60325464487943,0.537281582077142,0.531927669416276,0.467346855996171,0.501610456718666,0.596354149980374
