date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-30,0.935450910551684,1.06802375247538,0.959331207389347,0.907448318794426,1.17372427524676,0.913237145147419,1.02476147147469,0.860679538238044,0.987822280882006,0.952073056452752,0.876551895450033,0.977385535361115,1.03112193429566,0.902439058518016,0.911989539406629,1.19485146079735,1.23254852761594,0.917729450109791,0.995525776901163,1.19324030576118,0.925762252892061,1.03198808699268,0.894428389315077,0.944231642034286,0.926270104919706,0.990471701355032,0.927719431323362,0.89800205641552,0.977034808922792,0.92771716314618,0.89086906377568,0.9236004283794,1.05301582936307,0.986972284910935,0.958216400746577,1.02790298199183,0.991503023022079,0.851391321501402,0.898395569298344,1.12848638130664,0.953685038922597,1.1085250679441,0.989866051316686,1.00117850136335,0.928694894158817,1.1183146096525,1.00419901620318,1.03839773272945,0.931564465041556,0.972717304063633,0.956738938958943,1.23347721041213,1.09499050616988,1.16049141080684,0.932031225158713,0.879926696716667,0.939195957989598,0.945888410394317,0.964872030518658,1.09956948069373,1.01342294853507,1.2704352348844,1.06094944600379,1.0187521912137,0.978305501047409,1.25467219891037,0.953027464711972,0.97439852611184,1.30673850713668,0.939304324320768,0.896189372974211,1.01830526218209,0.917648474660849,0.955277447096306,0.977791981303596,0.913818227486346,0.859318982872828,1.01051852654904,1.36202483779925,1.2451212237317,0.935143268467353,0.970849423267936,1.00214049049437,1.16024060199814,1.02363278759831,0.903358139317242,1.01420109580695,1.05885330106727,1.02576921124429,0.941483430985702,1.20151136246571,1.08108445712913,1.25792348669385,1.30867764244686,0.882832337078821,1.06400758511055,0.976326567137514,0.921185201607625,0.885116220285254,1.04765457012128,1.14184565190407,1.08445376106327,1.08340638564388,1.10400813258115
2020-03-31,0.853755037566539,0.967861003883763,0.881733676227852,0.838043154354464,1.06312822049929,0.839055404852295,0.930770881118223,0.79991292023407,0.904952855822071,0.871269575107347,0.810296275353805,0.884730468504273,0.932724270936617,0.830528352319412,0.841150230751396,1.06671951941371,1.10390246579104,0.841404668734231,0.916026883497752,1.06767431100489,0.8464002647754,0.938261287439949,0.828342220828455,0.859630020911199,0.848002385521963,0.898342691407683,0.853466910020505,0.826306237982092,0.888673490167178,0.856636208335998,0.824245378456081,0.843392709266346,0.960505954601595,0.897301848692242,0.876798077255775,0.928115520799907,0.901415507549741,0.791788978282622,0.829814811525787,1.01740787386953,0.870894943388959,1.00511842309202,0.901031947830938,0.911661308973898,0.852023048709807,1.00521643705837,0.908333809437619,0.935490667399529,0.852151932055314,0.885820348722995,0.872816675756501,1.11485331045054,0.995757164421676,1.04859758460421,0.848183109259019,0.813954210910833,0.86109957034409,0.872855969859181,0.874929079479667,0.99827566317551,0.919375476359832,1.13309171502423,0.959437682896207,0.922707462735389,0.888970373174239,1.12188215540683,0.870437309917553,0.881523456108399,1.16745836795737,0.856866956742218,0.828096514010993,0.923452435697209,0.839782219031617,0.87149722421069,0.887938323379738,0.839753342691488,0.797149603648967,0.914601848689187,1.21565786598653,1.12085508785352,0.853077763082221,0.88700654860068,0.908291579150728,1.04275763075746,0.934981523053892,0.836518999162096,0.927978855919294,0.960076917185638,0.934027557027599,0.856736033260088,1.0803192553595,0.973466402902217,1.1222052163953,1.16702018774149,0.815783080633306,0.957867436825717,0.885770399414592,0.842841988472434,0.815001502213119,0.943664585481034,1.02730110063874,0.976271444649915,0.986036972989739,1.00399271662827
2020-04-01,0.822001792012877,0.924958654463234,0.848910924568827,0.818678724686023,1.00989110690883,0.814871288289187,0.886225515740804,0.786020269621633,0.875895985100467,0.842585563324239,0.791893216903012,0.846043771583675,0.882794882205172,0.807716385298904,0.814520219997908,1.00201049999733,1.03961880145832,0.815685572486526,0.881000771370211,1.00772216384337,0.818671373153379,0.900364466760753,0.805882653699466,0.827815316801898,0.816936487219899,0.860913799013258,0.824171969963492,0.804024411471909,0.853230856618422,0.831984204810406,0.806617485081013,0.814105896588975,0.918356813885557,0.852545697197974,0.847202837442733,0.883518873248134,0.86070130279689,0.779053950053477,0.810526438291205,0.96795291113728,0.836286933512211,0.955162376419189,0.86420405986225,0.867800129431213,0.822999139291222,0.953483661841791,0.868798477350337,0.890645206501853,0.823637595618919,0.85270655363943,0.841547350976552,1.0532161025852,0.95076853851712,0.999976960445143,0.815572261365621,0.794157647624588,0.834106053821837,0.843223443618363,0.837811998662618,0.956089978543382,0.880069422509826,1.06248245574452,0.914088475265473,0.875838084620707,0.849256159566295,1.05060757005729,0.834281990470703,0.842833247228442,1.09797236098545,0.82541512413077,0.809118099210426,0.880888903039703,0.811776367604449,0.840174753169886,0.847933170972076,0.816320228872976,0.782738868732877,0.870181032851457,1.13409500341398,1.0641556314968,0.822252959695546,0.854582529684378,0.870435144018505,0.986262600999893,0.901319939365024,0.812292402567221,0.89542682524481,0.912551544227906,0.897794643238308,0.823316802626158,1.01533137681856,0.917646851420722,1.05591067250239,1.09313166862262,0.797297425414502,0.910785000930444,0.846707157138298,0.81570284035095,0.794328612783083,0.898414225066638,0.974672205065344,0.920371266105894,0.941137170947795,0.954251595134912
2020-04-02,0.868817427964388,0.968564665846289,0.887099071088719,0.876801253024131,1.04458524165609,0.868860780078694,0.918348934295593,0.846366570033082,0.929135749008097,0.89329147183392,0.84803416813211,0.887027198685887,0.90587505161017,0.861204486622188,0.858828774629241,1.02780159719489,1.06862269246263,0.867649898351403,0.917067924417588,1.04174161917644,0.868669887074078,0.947869415750439,0.853808414053894,0.875059239279758,0.860139964906183,0.905737452455115,0.866100886126424,0.858567306641292,0.897856969428958,0.880098379809961,0.864909563798208,0.862197928098046,0.95476312073825,0.879053114768906,0.896688740953188,0.920532984129678,0.895614500926665,0.84055800744882,0.868107744419149,1.00980564064814,0.876541660025496,0.986424381055212,0.907133499082285,0.895877097990965,0.868509231487803,0.991419217084775,0.91153979627963,0.930522140899444,0.873153039545743,0.900246369324972,0.88997307680533,1.07808458856505,0.987362391430453,1.0440363128038,0.860771912110357,0.847679661972854,0.885362551200032,0.883382539935395,0.881055142047631,1.00245226900092,0.923261618089235,1.08843040764663,0.952862120703724,0.904956340235199,0.884134563135801,1.07115653736125,0.869758456927726,0.884960222519988,1.12758241805197,0.871409996978131,0.867622148147493,0.918799384168588,0.861415045711028,0.888085677603622,0.884068228893158,0.870217868730682,0.84283098706712,0.904299622615833,1.14898956804916,1.1061260326106,0.86984779977703,0.901781154641462,0.914249932035131,1.01995147527487,0.949800621815853,0.856136125426721,0.944906529166749,0.943166444396901,0.946130831008328,0.868488765972776,1.03310690225875,0.938415780536343,1.08841841237958,1.11892058224221,0.855094725986873,0.948554188819908,0.886950213621051,0.866681899824894,0.849692131450587,0.937995979007294,1.01339890439542,0.942340219070615,0.975159727351887,0.983166267111767
2020-04-03,0.93484593500043,1.03280481387315,0.945165427094506,0.952423356729337,1.10291682735452,0.941392436441753,0.972204115817568,0.924231670226247,1.00128562209236,0.963402133406415,0.922387752241248,0.949694871473649,0.952409213704889,0.933750511057765,0.922808314641217,1.07761658823995,1.12238677493373,0.938475633545005,0.974444969847183,1.09956073491301,0.938507050940696,1.01446516121162,0.92103887111793,0.942674040221393,0.923504974567207,0.970673152732976,0.927757546803362,0.931431009911017,0.962677591437293,0.947503087987886,0.941002315019474,0.930145232928969,1.01309035422476,0.928432804241642,0.965634760693577,0.978952727268212,0.952191343721556,0.919536127539841,0.943716391979862,1.072316279993,0.936736443475421,1.03984166472723,0.970476002548847,0.945507442064118,0.933860304773887,1.05082507052589,0.974711907055429,0.991273608034024,0.94253566062607,0.96734205314152,0.95814695781942,1.12836960205288,1.04652048881647,1.11000854041013,0.926721232029081,0.919687678604983,0.955862614497903,0.943908243202826,0.944104789871477,1.06930967814417,0.986550811640379,1.13785352862558,1.01342444138958,0.956333130040499,0.941304042298847,1.11661777792821,0.92675159180216,0.94873896481781,1.1817526788799,0.937089578135355,0.943494643209683,0.97787615243207,0.930105905455119,0.956052286063342,0.942063630583818,0.943169159068701,0.920805228745841,0.961277676424221,1.1899513243002,1.17090440238489,0.937265116591385,0.968514254615309,0.978873252824673,1.07665675886007,1.01844131672061,0.919088157562529,1.01466899826851,0.995658647121964,1.01440682459548,0.934178142017138,1.0766857514121,0.983333324891667,1.14453609482281,1.16880965422085,0.930954679611546,1.00744267848689,0.947834697567524,0.936998639224035,0.92401299081554,0.998891317500425,1.07413537717524,0.987024269102683,1.03111358454036,1.03457212304986
2020-04-04,0.93845499777382,1.02663103220866,0.949394822894539,0.960932913691684,1.09301856641175,0.948270966385186,0.969144207882348,0.937384531892123,1.00348652307552,0.966751178034454,0.933277672562052,0.949055686002818,0.948217856865078,0.941664583463307,0.930745933917281,1.06023971251734,1.10523245328088,0.944403096491494,0.977346878472001,1.08411413869686,0.943353366020562,1.01207402486243,0.930963497442849,0.945535219234918,0.928771794249172,0.969488745732071,0.934043567022624,0.939269775965446,0.963032225345695,0.955020798246144,0.950870673332982,0.934968443027835,1.01060118564513,0.927743014486294,0.968426461248784,0.973824852006713,0.95135844694502,0.933371815621035,0.952786015231246,1.06321500729347,0.9398683866066,1.03284358018654,0.970336241351285,0.944369375104722,0.939500843534517,1.04058176003867,0.972221726583166,0.985822009832237,0.947191798698197,0.968240904649684,0.96040907608168,1.11527145153071,1.04157824160548,1.09989988598867,0.930865937060851,0.930412188202767,0.960126878487593,0.950134545814373,0.944944264620216,1.06392576367912,0.984286562894852,1.11721951951326,1.00726574567815,0.95255441642656,0.941090029700313,1.09734375253169,0.929630639342489,0.947873718567844,1.16100415020895,0.940531466678327,0.952922049195066,0.974766821305113,0.935919766113127,0.958602713547178,0.941638334653225,0.949611351059269,0.933547919618306,0.958024935482017,1.16647099662622,1.15624916122702,0.940768807797867,0.969959433705638,0.977008888179206,1.06366096667651,1.0179181060014,0.928863318353862,1.01493752202754,0.990297177027647,1.01249844515256,0.936685968841905,1.0626234474519,0.974222381127946,1.12466846765303,1.1472596177831,0.941064762374479,1.00017202928461,0.947355410356562,0.942390505215607,0.933263002893995,0.992511714981359,1.06308225367041,0.978284159796359,1.02703293067891,1.02903026669408
2020-04-05,0.903502568078781,0.97914612826659,0.9195790961291,0.928192896554807,1.04203362129906,0.914656581918963,0.930790519475164,0.909832702668906,0.962956969677487,0.929363657658201,0.904290866045222,0.909305597677944,0.911376618301031,0.909774422397309,0.903036429164824,1.00363220875778,1.04553200334757,0.910622744385498,0.94635202585093,1.02533133932158,0.908512362506095,0.967414283381988,0.905203144522197,0.908691927118157,0.897771195759099,0.927595722186731,0.905149568339475,0.907660968474684,0.923301119958054,0.925409202457817,0.919758442739165,0.900723588417852,0.970443448728292,0.895129886439585,0.93128582745933,0.930851184120132,0.914709514984916,0.906699900887805,0.920743513956974,1.00966728114924,0.906333577904145,0.988247681927709,0.930792562347622,0.910931181112935,0.907461322205933,0.987559809633768,0.929237888189374,0.939381256645019,0.911698325385182,0.928697206048734,0.922218682620586,1.06328536001002,0.99686554255396,1.04480457880002,0.895502523330171,0.902888328255079,0.924522490546921,0.921780939237388,0.906573986019675,1.01426330127103,0.941332093897061,1.05450924606254,0.961309699735268,0.914813496761146,0.905386100350924,1.03923388360271,0.898558523234723,0.908014859670719,1.09560607979544,0.90587915924362,0.920842914271275,0.933322943662808,0.902326881252574,0.920695139388896,0.905457113488081,0.916094217386477,0.906183681177621,0.918262459081188,1.1017063635897,1.0944399382168,0.905420991339175,0.932067283444518,0.934510073381289,1.0092287475855,0.97598269870104,0.904216015560812,0.97361245987202,0.949575216129777,0.968102555943359,0.901445054702917,1.01253251386334,0.931837572551352,1.06048298965368,1.08196149842806,0.910503152395797,0.952906735211313,0.908961928654625,0.907640716899441,0.902417656513466,0.945876737795651,1.00868765520846,0.935415622049182,0.985029532366982,0.987182963094123
2020-04-06,0.845908174088502,0.907501760962007,0.868515544970945,0.87134427559651,0.968293041792695,0.857358911745424,0.871001524010347,0.858863364007875,0.898355306911732,0.868518639487066,0.852459397179716,0.847275869328859,0.854349419987111,0.854869176108126,0.854205968467815,0.924836205322477,0.963137262338944,0.853244166477593,0.89452654552464,0.942599484319983,0.850349077334091,0.89844146878017,0.857328949324061,0.848814900521646,0.844480151146702,0.863227876500743,0.85530759011437,0.852541299801367,0.860820970014868,0.873471393586138,0.864987392252352,0.843761547287026,0.907973970071534,0.843566794973804,0.870359118853317,0.865707230613369,0.856662301615529,0.856303943994701,0.865072885091795,0.932762346964705,0.851633029508176,0.922053185215973,0.868525974582868,0.857370743825632,0.853494017472321,0.911462398073178,0.863788001874358,0.870965793108409,0.853338805229174,0.86558801657871,0.860588674898236,0.988116913042677,0.929816822530029,0.964836900617883,0.838414370035513,0.852245789098045,0.865253922516583,0.872860332421165,0.845841530706191,0.939889735994635,0.876168254603084,0.969620621822695,0.892037937125097,0.85658715583275,0.848996920908283,0.958293118331176,0.846878852775191,0.84546001851587,1.00572456047468,0.848077947032258,0.865237284148596,0.87017897452032,0.845964260296729,0.859761214634759,0.847967268874767,0.85853743708889,0.854724670176877,0.857082417321336,1.01534351257294,1.00716229709963,0.847174681624774,0.871153115498605,0.8691767208725,0.93253125930047,0.909696173276687,0.858408930327653,0.908367926341746,0.887404032648345,0.900027217763188,0.842701279960947,0.940621264531045,0.870185916989284,0.972015571798352,0.993203827260844,0.856053308110218,0.882837447577995,0.849038628413843,0.849606803877427,0.848503030455595,0.876129707361966,0.929953209335209,0.872779483320533,0.920857721237524,0.923866655796554
2020-04-07,0.936513172954876,0.995205182641686,0.949192911143448,0.964951592088368,1.0506697736099,0.950587765800078,0.950583092223521,0.954092370470557,0.989687061144578,0.959603077342919,0.946305712029478,0.935834444513655,0.930177161652131,0.947279364113476,0.939426293080892,1.00423412974562,1.04479060645543,0.945602103494949,0.973420533385045,1.02798121562066,0.942638995434171,0.987902699720261,0.944280461778509,0.940430053604289,0.931729940112486,0.952602690501823,0.939408386758465,0.945651218801931,0.949547350210844,0.960146242116328,0.959070383114425,0.935260961741907,0.989660798127765,0.920605126721707,0.960313217526669,0.950808264469413,0.938903575972444,0.952440615270319,0.958734175995324,1.02007207533868,0.936351312541856,1.0010249710743,0.955718985586749,0.933930233228504,0.941322817857269,0.997511279927681,0.952815727282244,0.957730658737243,0.945229165872514,0.955811834142605,0.951061895759977,1.06531709289593,1.01230050343348,1.05319032415376,0.92986130536853,0.944202803311851,0.956122039268622,0.954691818287429,0.935063971801447,1.02918918071682,0.963826304057809,1.04887671236544,0.977484221205723,0.935568560265628,0.931975446189425,1.03489088002035,0.928792329751163,0.934899123810297,1.08894751494834,0.937870159248039,0.959499529132058,0.954622226744166,0.937610328415123,0.949822021248986,0.932366593892217,0.951603177511807,0.950583929821417,0.940281251573744,1.08999573359047,1.09637496612512,0.937937533302139,0.959666328090846,0.957868445493573,1.01523253737316,0.998310327499874,0.942297056681398,0.997685231464556,0.965555847551824,0.989406525054289,0.933412588845305,1.01369915360973,0.944305582813744,1.05668282940644,1.07402319722043,0.950815892045434,0.968801074104598,0.935812653619951,0.942190731990469,0.9428719635487,0.963379760476992,1.0165785159088,0.946887957286134,1.00081347938354,1.00045257959257
2020-04-08,0.963845424001371,1.01567086476104,0.974039622859239,0.992096038768464,1.06844541732652,0.97811934499757,0.973198308604716,0.983451549802505,1.01323868539302,0.985256315122051,0.97569131421845,0.961504520138942,0.953388378731688,0.97545605254418,0.967230828232839,1.02106350122586,1.05972885764977,0.972969000307193,0.997171865212213,1.04408246714722,0.970162330284493,1.01013605403609,0.972826382997641,0.967132049632414,0.959879139815692,0.976997501039547,0.966210728209615,0.974022482227441,0.974525466087867,0.986569423776296,0.986786141075283,0.963854000272374,1.01064458176739,0.946313260674953,0.985392474379949,0.973895256781717,0.963481188947508,0.982473533121007,0.986511447937211,1.03897438092554,0.963075503992961,1.02051307458638,0.980129775668451,0.957847265388058,0.968163883183726,1.0162905180332,0.976774225327479,0.980640074582211,0.972183336664938,0.980705085982611,0.97686935736663,1.08071765590799,1.03235222508123,1.07088861306408,0.958072211965075,0.973597990234849,0.982302884686555,0.980051922892159,0.961642269076635,1.04873348211897,0.986749059579091,1.06307201676212,0.998298451229528,0.958903585693553,0.957707322183357,1.04931166111843,0.955632760075781,0.961061693044199,1.10227402381411,0.96498455705677,0.987068116349531,0.97752955793753,0.96616776957685,0.975839679441548,0.957556989443566,0.978964827820321,0.980205656827818,0.964225645718442,1.10041126864008,1.11205166484173,0.965549099565304,0.984087845687251,0.982286588649098,1.03321578495825,1.02101580687979,0.970075703690802,1.02014664923246,0.986620463437787,1.01155757203226,0.960962625567305,1.03018075762034,0.964946742917465,1.07082253384205,1.08741176448306,0.979482665398902,0.990497535258153,0.961790262406995,0.970003644430992,0.972189690937397,0.985842183394721,1.03444704059468,0.967335419640046,1.02145667705,1.02011188204944
2020-04-09,0.953564099748265,0.996736869317067,0.966066045150796,0.979325023528493,1.04816135599191,0.966664390797538,0.96152844023074,0.97372021514938,0.997006796553739,0.972198974842725,0.966236200439171,0.95017082546283,0.944424491013681,0.965179523295217,0.960195347083011,0.999437621929989,1.03623405807341,0.962182807969546,0.987870168270364,1.02137695559168,0.959087179240613,0.992447120174205,0.965296527572587,0.956099260665142,0.952187647208544,0.963023388949062,0.958787315932013,0.963535776511105,0.961476642732286,0.976692523002091,0.975327772861635,0.953797533152029,0.996170331174054,0.939340307963048,0.97177387592879,0.959930471190447,0.953232601512122,0.97317471754489,0.974525194027883,1.01744900891172,0.9538818050212,1.00392505098512,0.966642044049879,0.949644611049287,0.959281680164196,0.99621595412722,0.962263742876718,0.964756325204934,0.960936940073783,0.96669254527703,0.963854329200085,1.05992601415944,1.01533555031142,1.04709807392798,0.948509021311663,0.965226467007283,0.969676198119287,0.972302709833646,0.950522598088198,1.02811265236741,0.971939268632002,1.03774802797318,0.981769093952269,0.949213053052401,0.948354591632808,1.02749915120068,0.948437414469492,0.94945621461109,1.07451382146236,0.9551214384742,0.975193917880541,0.964060410323416,0.956205376330959,0.963377364059545,0.94840236896249,0.967246646416335,0.970895662565575,0.952489758852204,1.07471196935923,1.08432063651364,0.954501941473844,0.970913402593641,0.967427894042216,1.01190438036287,1.00407136186298,0.964072350664159,1.0034885409243,0.973210690481669,0.99431122673266,0.951292347019218,1.01276861300579,0.953325266221517,1.04509245568891,1.06043303012991,0.968989149672079,0.973956989384293,0.95043701421877,0.959205650705354,0.962473475415796,0.969746234668226,1.01261608371222,0.955245801100066,1.00565011091651,1.00558108278085
2020-04-10,0.906129397260398,0.939861703356644,0.924414276683707,0.929140743092447,0.989736412929857,0.917166413995498,0.915716405117737,0.926818382699833,0.94218103455109,0.921054141962166,0.919783075883055,0.901119098900156,0.902669015276443,0.917218621644387,0.91872821235405,0.94136972417191,0.974481086868568,0.913436193884366,0.945326136540582,0.958784959728555,0.91024536393316,0.936836967446891,0.924036058266164,0.906819104689436,0.908096647840784,0.911491495792238,0.917388978416439,0.915720829083253,0.911210491182236,0.93196605165873,0.926530173024295,0.906453942557419,0.946236534119338,0.900392633372326,0.92127034357639,0.909409169352661,0.908408307338659,0.926218277943709,0.925105012037594,0.956756292587606,0.909415209762006,0.953039960060258,0.916681153815437,0.909122885913803,0.914058803757063,0.937613444607847,0.910307673996312,0.910932400820248,0.912070091429989,0.915178746254628,0.913111007851053,1.00385490782172,0.962590515859962,0.983834913895114,0.901610005013491,0.920593904637976,0.919512061897634,0.931054242010989,0.901989227962564,0.968555933842151,0.919380312194568,0.974377513811788,0.927592957981562,0.905176306560534,0.904103713379593,0.967910911787179,0.907515392697629,0.899656747032397,1.00740468738649,0.907714725240029,0.925751645784219,0.914369568611824,0.908847725143254,0.913135960619306,0.903198886361708,0.91799262541854,0.924118725445127,0.90573425026734,1.01256328879948,1.01598884889117,0.906572302312637,0.920587578407593,0.915007166455554,0.953236517138015,0.949151431633787,0.924787233068649,0.949044025800699,0.925636767041389,0.938524374756582,0.903631992257297,0.960093986827657,0.908246995465775,0.978460448562955,0.995535225962886,0.920763354331938,0.919472193780976,0.902891305692319,0.910321142394141,0.915024467745421,0.91583047029422,0.95181139246128,0.909471258308123,0.955170841091437,0.956675470483115
2020-04-11,0.819075313300677,0.842415327794826,0.846250334021676,0.839036264136702,0.891408323502088,0.828140575836871,0.831960628848063,0.840771081720276,0.847185750655857,0.830259213831934,0.834370863512765,0.812078080566291,0.824130903844789,0.83030135102307,0.839725134598012,0.843507132983578,0.871354199225922,0.82516911614207,0.86597683040784,0.854762065905605,0.821660597124182,0.840816884985585,0.845242306012135,0.817386920703814,0.825954172788583,0.819600393968088,0.838682878471807,0.828460232193956,0.821273633124223,0.849201638122081,0.838253760724808,0.818870238036937,0.85827447841609,0.824831482559364,0.830901643147504,0.8198316812795,0.825526963656295,0.840579464878676,0.83649303753522,0.854544551560963,0.827239077302311,0.863326412447931,0.827837480048555,0.831641974821716,0.830982453545901,0.837980413191075,0.817616375246103,0.817538117445325,0.823455925823987,0.823901552863832,0.822440262359502,0.907490777380958,0.86966345872643,0.878338180831949,0.814868877770051,0.837045663816069,0.829975396073633,0.853874512376278,0.813265761802364,0.867067723806747,0.827414131572426,0.870693785694345,0.833302513014563,0.823928661542475,0.822032762604206,0.870265385926282,0.8289721305043,0.810314237432211,0.897475743349665,0.820573232708921,0.836802365509349,0.825937502145368,0.821593342102874,0.823049876231898,0.819495769132404,0.828603148125551,0.837755167417537,0.819806530880098,0.909419575817241,0.904737541571413,0.818763794384307,0.831220545232725,0.822437135493443,0.854004297669244,0.854158354312642,0.849611906142745,0.854359561691852,0.840273653611836,0.842182670554126,0.81624999548838,0.869916508295714,0.825552041339351,0.870063747786581,0.887731398233549,0.832727536421063,0.824968796797723,0.815507197404415,0.821639303234853,0.827676125329309,0.820679911780414,0.85039868634364,0.826628122792251,0.866600753896401,0.869865757908745
2020-04-12,0.681250788878024,0.694171827260578,0.719653214585127,0.698092208554124,0.741302960719764,0.687975504600549,0.699173563258101,0.7043459145783,0.700776989042263,0.688621145896885,0.698163665937218,0.671753957046705,0.697277414179409,0.691963476770602,0.712125272765156,0.694737169617574,0.716443527578823,0.685576354155157,0.738883350384752,0.698141277885212,0.681946913230004,0.692717185279232,0.71776779111536,0.676517142584719,0.69376949052702,0.676280058531419,0.711156808322362,0.689607825943954,0.680516692204353,0.716931140408855,0.699233614337109,0.680044565448455,0.72019553629057,0.70091366485455,0.68972269501796,0.678689951791076,0.692932351828008,0.703706487926003,0.6968476466757,0.700668768960499,0.695408181114505,0.722979223073512,0.6878962615403,0.706456504735983,0.697514163735763,0.686822382118463,0.67393617863139,0.672289962167167,0.683478091472528,0.681392948737829,0.680689061242897,0.759478740105838,0.726672377611963,0.72004214541373,0.676554358580825,0.7038644202561,0.689361790011436,0.727980585860249,0.673681587983207,0.713380250293552,0.684625663459248,0.714711638342076,0.68835388859131,0.693045926242165,0.689806168651287,0.720477010185448,0.701492824253648,0.668743492867115,0.735126238836882,0.683051669467719,0.696750875783099,0.686541107177257,0.68334281353566,0.68200902017975,0.686322564426716,0.688550060115581,0.700675283920772,0.683819808576644,0.754909222976253,0.739201712689191,0.679405816016163,0.691095017241559,0.678637423604744,0.703574245260721,0.707959120652801,0.725927023508188,0.708519772432134,0.70552378214912,0.694260557199873,0.677607415123599,0.729106711703519,0.695263906531855,0.709129024401177,0.728061186257612,0.694085429025641,0.679184778375199,0.67796440956411,0.6814613552703,0.689002158454228,0.674519795208623,0.697147958448213,0.69525236524677,0.727593029048557,0.733345163150705
2020-04-13,0.534293351547009,0.538718348145517,0.580384190455844,0.548421818004939,0.58206177656253,0.539429319461549,0.555908580483216,0.558302300597948,0.546743318069286,0.538784290720967,0.552765782169416,0.524085307656355,0.558574836240681,0.54508583454157,0.572802428011864,0.539849872337588,0.555159496030617,0.537826054088956,0.598376499119768,0.537058332764276,0.533980880413082,0.538652488584824,0.578437531854287,0.527966689615874,0.550934063185918,0.525990634632081,0.571800162287739,0.542696595183012,0.531713081502205,0.573967492323026,0.55116184307815,0.533217314664943,0.571940888778879,0.564265093327636,0.540615256594358,0.530567234282715,0.550031251854956,0.557610999409213,0.548503048809861,0.540978367235347,0.553318781655674,0.573177260919575,0.539515448804967,0.568501672197937,0.553642656089155,0.529861364383937,0.52350149463825,0.520546720818926,0.535420466976349,0.531299776077144,0.531394875263383,0.602352937242175,0.573616250563781,0.556261948853537,0.529515917220883,0.559893860746324,0.540582861016662,0.589589487012688,0.525894085279482,0.553496629121332,0.533958202732335,0.5530083334605,0.536540376260288,0.551671046153651,0.547779019373466,0.563065614357756,0.562172615685832,0.52023235524609,0.566975598216419,0.536282530704785,0.548060539320852,0.539012336261273,0.53665685217678,0.532906715016469,0.542838411184291,0.539907189682311,0.55410329406413,0.538592983543861,0.59129620623825,0.568722363727448,0.532385509689547,0.542120590626963,0.52761836656403,0.546038960112737,0.553611422933455,0.589490508261967,0.554675086574554,0.560694448391567,0.539529866866384,0.531020080430111,0.578798128117419,0.552297463311146,0.543167646661791,0.562442423408089,0.54625722126346,0.527123104673612,0.531725367904139,0.533447124491873,0.542104381076549,0.522572765146839,0.537813831008723,0.55252549172421,0.578498715067905,0.585800686944874
