date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-29,0.426602694648887,0.436988223188914,0.459048409964538,0.402942294728207,0.435591534250866,0.452186339376172,0.454421533063839,0.410298883478974,0.485941913683209,0.438514923735669,0.460772273636984,0.382940389164779,0.438575933670445,0.437497615066723,0.398180668656861,0.463097506036449,0.471027518068666,0.485637915331345,0.484169029817093,0.48756607683266,0.432614030324386,0.477742992571767,0.438634991083952,0.434843753402738,0.40957660982212,0.472650556203302,0.454073652221222,0.442993482501694,0.424899243838405,0.3898626720024,0.422398318519465,0.400447509889223,0.499170241658436,0.451327063707429,0.375653664768255,0.439347323944962,0.431121301974322,0.439161629680268,0.421438216273893,0.411630694305661,0.453571875829402,0.435747045634546,0.432400819681028,0.426838354003444,0.431418888661049,0.473764323942929,0.440928550325596,0.47277682989864,0.423504972775418,0.408879894766557,0.480011908347278,0.412818272070373,0.455312776793403,0.441273812412976,0.490943024232341,0.440853375675352,0.405249526464775,0.416794421027022,0.427550313758715,0.454005300069787,0.476898410678374,0.450314450513884,0.423332741564675,0.463038887326401,0.39597550482523,0.483119350200535,0.411175558425079,0.474130387447766,0.457285590323586,0.463557446773263,0.469434169974963,0.422042676464105,0.439061294804949,0.441574994730956,0.416636339847399,0.421368225544634,0.43158868206191,0.441345911643313,0.459939152293906,0.400058823442562,0.436778994831728,0.422963812663483,0.406142104668861,0.468975216039399,0.46136002822591,0.423597170992067,0.425711105302065,0.410537955324363,0.410039439108858,0.42645151291919,0.421039652945941,0.419635964833481,0.436452922864293,0.459088688848267,0.455733407360722,0.414770076786645,0.389809568775472,0.472237718507448,0.497834698086497,0.464787183978473,0.428244633730442,0.403347775186979,0.423988277338368,0.489650841013061
2020-04-30,0.541621513536296,0.556479525575401,0.568632202757011,0.49504531002802,0.550742113626661,0.560887925883385,0.563706129603902,0.517155857412496,0.602830361357496,0.552815892675045,0.589689004895755,0.466130653603269,0.561792156413945,0.550982355785236,0.499663742470431,0.588785744233645,0.598908949230053,0.609748666717024,0.62020168406181,0.625584089284331,0.544903257501649,0.609212197027465,0.550109095641479,0.533554101238955,0.510846776705466,0.596918832427386,0.580608798252205,0.562672883006969,0.53002662128663,0.485846609206372,0.517504623044889,0.498484408419061,0.641408412703701,0.569661467149354,0.455885081012265,0.559238591789648,0.546637659478264,0.558872896100078,0.530284127224612,0.499420418282351,0.577671722170615,0.545513602568852,0.533319897150005,0.542205607003961,0.545205499439834,0.604032838199213,0.55034604484879,0.589083126476702,0.522014115815015,0.503278939348859,0.606416122001147,0.523950926618341,0.560000872382778,0.564852160894093,0.630532508715772,0.548717190043359,0.513032048716729,0.531072954467841,0.526044356817286,0.572893522819163,0.601412278701132,0.573182301593629,0.517114595351836,0.59248983017358,0.489641594836003,0.609452178109889,0.51156112287,0.590033752166884,0.577048527460286,0.589540713630565,0.594917666176716,0.530056644202216,0.553396974146105,0.539154955863029,0.526711251690952,0.535964582222891,0.543008309027582,0.563463983722278,0.584874762901756,0.494580678898202,0.534185284426083,0.540337603069439,0.516473226231326,0.580609961138356,0.585589932267323,0.524726218833738,0.538124281229349,0.516888462419396,0.51944020157118,0.53031323497896,0.526748768625222,0.536267567226847,0.555652197273075,0.580044253811546,0.575631605916257,0.528042868472368,0.491543656381893,0.588327171081689,0.639316662801179,0.590781520563509,0.542916109519545,0.499581779166706,0.53665789487024,0.629149803419737
2020-05-01,0.621640791924474,0.640803814584453,0.648170890967018,0.559433387305112,0.630457886438301,0.640625303033886,0.643722705841067,0.591255153671406,0.688807062500737,0.635224043997783,0.680820799871376,0.523745234704872,0.649614762449961,0.630456341057482,0.568886211968524,0.676582367491193,0.689631326497641,0.698476819875208,0.716091635923867,0.722016873257305,0.621908462417663,0.701625177515005,0.626048575691849,0.601749737193028,0.582734044449923,0.68618800728969,0.669580817807222,0.646340772554185,0.600968096904126,0.549823588579775,0.586495057207526,0.565747542951069,0.741695877307862,0.652011792398997,0.511698932804524,0.642981733096685,0.627021609746392,0.642749378792541,0.606453108228294,0.561272390571634,0.66583813895174,0.621578942910674,0.602377658813526,0.623606094517775,0.623212872689831,0.696558109125228,0.625241067434971,0.674389736011086,0.590638062300922,0.571140964347756,0.69412695113635,0.601299671690887,0.636577941041907,0.652420447336475,0.728152290126385,0.622810430254642,0.588417643972637,0.612339154142914,0.595466437509134,0.658930712777281,0.690471844341272,0.660423185884698,0.58373045691184,0.683785993717832,0.553376227945394,0.699404359752774,0.577683965239469,0.674620778292851,0.661124754573214,0.678251780917543,0.682554794366331,0.604961858150861,0.634823307002118,0.609535847151991,0.602463174234033,0.616900901458123,0.620731673940747,0.649135044527941,0.673688688741395,0.560042389190613,0.604167915860803,0.623114474623747,0.595263523162705,0.662653591050493,0.673639405000124,0.596053186240201,0.616435205998404,0.589914743280915,0.596835727535316,0.59987930009458,0.604476483720115,0.619513074355154,0.63937481613379,0.666228648506429,0.660042620268922,0.607550861840535,0.562126869876716,0.671017372163863,0.738613990848645,0.678836620520468,0.62522351949469,0.567537840665152,0.615913606568395,0.727034874559743
2020-05-02,0.625045236431761,0.645796126500776,0.654955224190422,0.559963177462989,0.633879607146513,0.649995473661119,0.651743759755277,0.592537405398284,0.698724244396363,0.64320336385481,0.688389890655672,0.522128613893983,0.657268190131788,0.633262210348366,0.568826226485321,0.681456995503879,0.697647371780653,0.704629500947294,0.723305017372597,0.728507570927504,0.623794031108023,0.708403816827051,0.625067531951911,0.601810190789896,0.587029307797573,0.694390774653788,0.675694764095017,0.651615389236841,0.601007824467185,0.546786169144678,0.590614599654111,0.565956209971138,0.749990244255958,0.654415855468771,0.510533715979207,0.647524642262501,0.63028695606775,0.648659730123881,0.609473126449567,0.562917196151363,0.672925939049322,0.623869948665865,0.601509320308006,0.62962208325621,0.624825977149215,0.704461409729967,0.624780984899171,0.683969476804951,0.590490841142301,0.575362897032723,0.698380392039575,0.605035151587801,0.64522632724984,0.659444849244461,0.735903481893923,0.623743398989745,0.591661126292652,0.618828906814272,0.597813867136584,0.666956140883637,0.698835887160364,0.665966406193016,0.585851863375564,0.691003273664512,0.551295275937364,0.707509990969454,0.574382805093419,0.683481585713277,0.666170545127503,0.684270053350374,0.687832761437229,0.6066017089448,0.640640664467354,0.613474869494705,0.604638348662219,0.621749270876522,0.624266451134736,0.654989486844971,0.680765535194091,0.560734980257231,0.609155082725291,0.628751346245935,0.601628322378465,0.671913334573073,0.680251844710096,0.598435565959365,0.620227263875735,0.591357011510328,0.601379285010193,0.59728677104389,0.612606483780857,0.626432743478183,0.644999373928474,0.672878706666253,0.664701618116452,0.612377532642673,0.563376586508753,0.676712464665516,0.746870553448124,0.683761430811414,0.63265515734624,0.569131769954445,0.620660081688319,0.735091539255183
2020-05-03,0.571707258708256,0.592186894460394,0.606448203092144,0.512329152047828,0.579158686618,0.604510625464439,0.603993147834573,0.539853268046083,0.650619298197373,0.594717026814734,0.632450235703669,0.477279129522215,0.603843907645395,0.578946477676653,0.517194494020263,0.623992170448126,0.643296567866889,0.649748874789468,0.66573500907668,0.669832296849494,0.567881000521473,0.651862265131044,0.567566631574234,0.550568973711771,0.538915283105352,0.641648775210042,0.620294643498122,0.597236064331919,0.546713608335715,0.493954415478266,0.543969660238219,0.515212373601457,0.691551517053883,0.597553853453083,0.466471595200501,0.592399282956234,0.575544495557411,0.594470046682396,0.557907593125317,0.516770033437416,0.618476881689277,0.570339586649744,0.548621939027538,0.577521401931654,0.569363243161291,0.649535700822992,0.568165451463127,0.634501776726077,0.538985458870925,0.529607275618917,0.6400353852223,0.552730079871346,0.598552724221064,0.605972110889426,0.678224495493208,0.569022033757608,0.541236639608883,0.567614201248083,0.548524201603299,0.615965888522417,0.646684829417384,0.610658204298911,0.539253293659443,0.63589796207295,0.49913469567746,0.654035004705177,0.51978360391311,0.633747439450383,0.612403418267684,0.628634972035691,0.632257676365562,0.553000753463563,0.588835128744546,0.566832101656098,0.551405822781393,0.569127734466045,0.571676591442077,0.600801006432533,0.626843614886689,0.512198538546852,0.562346702907349,0.576898978546663,0.55179103725285,0.625212272917005,0.625203900051458,0.548574793783008,0.566578525237463,0.538125979185226,0.550250027268071,0.541204353383327,0.566880535121292,0.575151590119167,0.590953484008307,0.620576905980505,0.610421696550349,0.561166326337366,0.513425733648416,0.625075164094559,0.688378019690347,0.625707453270404,0.58258092451109,0.521221603561332,0.567748983014612,0.677494718805929
2020-05-04,0.527239300631794,0.547777037407054,0.565288553857719,0.471205723056179,0.534667621373124,0.565815096903469,0.564046560918398,0.495631874471751,0.611025629194167,0.553961004905018,0.587046646377957,0.437195408062114,0.561312328881642,0.533578747360496,0.47391248947672,0.576890648467296,0.599743997045884,0.604662091216874,0.619481316088926,0.622789315978555,0.5223246350947,0.606020608798287,0.519936257512197,0.506682532504228,0.498844476986646,0.598483318707355,0.575307058484728,0.552651146324761,0.500995035614662,0.44994984317313,0.504986226724504,0.472292260809136,0.644838203474143,0.549525274212866,0.42924889429313,0.547676856085027,0.530747472047928,0.549991292831283,0.514979557760681,0.475991612779873,0.573534954795192,0.526059314712438,0.50368339546392,0.535015536231218,0.523551076661825,0.605028165964488,0.520172170590261,0.593903445217517,0.494867599171896,0.490037472639932,0.592017674654208,0.509669468133034,0.558532545928881,0.562553929478147,0.631846773179635,0.523386255181601,0.498437809114924,0.525612384516486,0.507130175822961,0.573712166581207,0.603894520399255,0.564835239420223,0.498183001970806,0.591472339859799,0.455665143188552,0.610100489064519,0.472789810432954,0.592840006339727,0.568388657297963,0.5828431675838,0.586699292130821,0.508728901477443,0.546118198205152,0.526784685235499,0.507350219152253,0.526104768118858,0.527703656057655,0.556354248114254,0.582539097179676,0.470885930544238,0.522307170155159,0.534631230841381,0.510948252564704,0.585279325651005,0.580327827816228,0.506005700797731,0.522352968142041,0.493726313136052,0.508199941812814,0.493477764500107,0.528871045332319,0.533502452158082,0.546273384950529,0.576943429820558,0.56589314063567,0.518107643604852,0.471091572987628,0.581880965858708,0.641680244399381,0.578701704136964,0.541573518539274,0.480036461474836,0.524084079143103,0.631235167987619
2020-05-05,0.549270760795001,0.572546250143286,0.58746330318505,0.484885817135592,0.555732884133412,0.589571922052951,0.58692896836435,0.513875601171878,0.636877250593011,0.579855223072768,0.615507324486295,0.447470146203322,0.588900306088796,0.554039272601837,0.490178472424489,0.601693261911128,0.62724222507467,0.629630569708477,0.648912025656521,0.651697303220981,0.540922617821376,0.633622445559547,0.537039231437064,0.520872458433099,0.518070833161312,0.625397654202418,0.602122838449212,0.577110916494189,0.516473643347701,0.461840023041788,0.521586849210313,0.487456186947735,0.676248523439884,0.570496250600491,0.438109526783729,0.570793038243822,0.552043264272587,0.574706589052143,0.535029619253718,0.488737486212697,0.600634139754301,0.54460238955238,0.517384148032538,0.558991657247249,0.542918658176796,0.633463007290742,0.536781963576674,0.619402652152931,0.508996039993936,0.506858615096107,0.615193405051648,0.530970033733594,0.580346524867508,0.589898595200189,0.662176175178398,0.539623153906568,0.520028122259782,0.550612376350875,0.522608768435529,0.600283029168736,0.630695159118048,0.590446480407265,0.513402888150183,0.619586633078396,0.467543965190393,0.637216931288554,0.485898327643006,0.617977118012057,0.59190536258301,0.609228522285689,0.611510938466409,0.527226905684369,0.569273695431003,0.543224689617597,0.526952339904771,0.549551377412495,0.5479537704074,0.58206458894557,0.609462927185512,0.485515525654833,0.539355037480183,0.559651827748584,0.534819408607733,0.609738537997686,0.606568549405626,0.523510698479257,0.543706838860977,0.511656988285403,0.529801608307812,0.506829395365861,0.552668523850105,0.559301882844768,0.570647769123133,0.60258963127105,0.589312535056371,0.541562105874112,0.489400158483626,0.604336884950946,0.672841249777295,0.603638281098269,0.566621327755748,0.496111631947097,0.546696234390798,0.66194986248697
2020-05-06,0.669388182116231,0.698808919985299,0.705961528608114,0.580484811095975,0.674886143061035,0.709712870608017,0.707081539456365,0.624782848156091,0.763293562034108,0.705484194263755,0.75297502660597,0.535376022066718,0.721587704861347,0.673904437387804,0.594116844273441,0.7341970917909,0.761022081626921,0.759847919169254,0.78883311590342,0.791167049335313,0.656627658130185,0.769921033028334,0.649173904779464,0.622063397630648,0.627256106754314,0.758266899595583,0.733884010557102,0.703587938530464,0.6211505432463,0.556731881069508,0.625392231649505,0.587907160907383,0.82148361224517,0.693810775874134,0.522195100638451,0.696439410746349,0.671875772243465,0.702522195115535,0.648991933091198,0.580787231280373,0.733419897025547,0.657607747320285,0.618728380047966,0.68299742141094,0.659221185624196,0.770951099371656,0.64753263721621,0.747175645880538,0.610251585380512,0.610283168188778,0.74398953911745,0.649611431117675,0.696522377652878,0.722231273190919,0.804332340738113,0.648723878238053,0.634375989341502,0.675738031066692,0.627188304141336,0.729093478950392,0.762577184529428,0.721929899543748,0.612987031919163,0.755376049218407,0.562153539518006,0.770671076196313,0.583106528062046,0.74332756883338,0.71528420044514,0.742373089602799,0.740045504944007,0.638788143847555,0.691309395639907,0.648263985884589,0.6400061076545,0.671902338736429,0.663808037021875,0.710571418111891,0.74181114881553,0.583783187493976,0.645565361630176,0.685967098091022,0.65609620009533,0.731785599198605,0.738074444539602,0.628901502370821,0.662793952767898,0.621297421129703,0.647798129990306,0.609000075326005,0.671292282989482,0.686942092581753,0.698283174511754,0.731135275546053,0.714406337956293,0.663793296094175,0.596186548075124,0.724055815917156,0.817664885200775,0.736162830109999,0.692510863587845,0.598326766375333,0.667573321550337,0.805024233635279
2020-05-07,0.833374042550951,0.869885632719634,0.869299232471568,0.716555252847853,0.837941804495868,0.873868247234086,0.870928922443706,0.778541552178978,0.93155235942295,0.876337180982698,0.936454613268783,0.66030441008261,0.899909661626785,0.839979099456858,0.740658349074612,0.913579329878875,0.937882522307319,0.934006395990485,0.971786150977363,0.971770029676188,0.817275447411474,0.949633485368458,0.805804474516734,0.766298179720691,0.780878258699736,0.935184371347397,0.90942132403552,0.877007718740737,0.766478106971703,0.691295530476725,0.771973279354017,0.727959478480598,1.008399914509,0.864119589394172,0.644969260392085,0.866333592746357,0.835480900482452,0.876587206216124,0.806407984147912,0.714143875682253,0.912641498836734,0.812584282959248,0.75952467309072,0.852787836830708,0.819029711466606,0.952323050490193,0.802212180934013,0.920105862849198,0.751285279584581,0.755625959490756,0.916989389172832,0.812938275168844,0.858286509907053,0.899721942288122,0.987543900202272,0.800002615348932,0.793511692110869,0.847205831544046,0.774740551187234,0.904005737904772,0.936737988555458,0.90045600958304,0.755672987395958,0.935298395118013,0.695494729873231,0.948058303742587,0.720669285574141,0.912738717811724,0.880398521057182,0.921420439696327,0.910773099281704,0.793184431541838,0.858171083791807,0.795285197801054,0.796382386772627,0.839142198406544,0.822355342445529,0.884007174872072,0.918228292471455,0.722822229717502,0.795097249715422,0.857836246098708,0.822898025131182,0.897433513445148,0.915117399898413,0.775632524674168,0.82627464745721,0.773803937881971,0.810025279282151,0.751597790210248,0.834358465682442,0.861997615462805,0.872126333425468,0.904207792069482,0.882724439370224,0.831862031306186,0.746797750790192,0.884469395391337,1.00399897503844,0.915333366817313,0.862584039081609,0.742401168966326,0.833910935499415,0.990491272446011
2020-05-08,0.917690924332953,0.957629598466405,0.957287621100472,0.79156555238421,0.922053625681905,0.962406963130882,0.958914148981152,0.860029748515649,1.01702040096466,0.967128003701127,1.02784203956106,0.732274520475582,0.990549197479514,0.92828370782095,0.819807097428514,1.00453160349372,1.02372621525685,1.02110000662093,1.05764474559597,1.0542466291342,0.901891607327971,1.03636148346903,0.888062799888401,0.845780507433098,0.865544504558159,1.02377673032049,0.995175517069343,0.967376073849003,0.841751701389501,0.7637028321637,0.85579179864701,0.804320649665831,1.09226368054261,0.953746044112094,0.716416433223413,0.953238356997127,0.919714410652826,0.966824688764164,0.888899597773235,0.789049790074609,1.00436138504101,0.894083447369241,0.833957242629542,0.942566306361087,0.902050589980025,1.04065174664371,0.883744997713579,1.01143779436976,0.827444542513981,0.839437218522481,1.00275597197722,0.90090363967065,0.947768861278375,0.989653038026282,1.07079566730823,0.879256186584546,0.879707309201,0.939332033553775,0.856269804068863,0.994032434506267,1.02289633096004,0.992844955889748,0.836981430187737,1.02280181179972,0.767988057923636,1.03594812757346,0.793090677382761,1.00050065064067,0.962019362510886,1.01157259107118,0.993593612037253,0.874296068615273,0.94535227439236,0.8772945427454,0.878201820043249,0.926560075112529,0.90527531906092,0.971597434110861,1.00591165083814,0.800331496793184,0.880055098870801,0.947332772933212,0.912402478066434,0.984873957931933,1.00470984692152,0.853959756954738,0.913834083137171,0.855381801915061,0.89790266185615,0.826371026872176,0.923302993839171,0.954776189272883,0.963700425854283,0.992086379709838,0.968028833396739,0.921830983604301,0.828769286577499,0.96391786608855,1.08848942644499,1.00667233745295,0.952567378720405,0.823965875696933,0.92299056052491,1.07562716639896
2020-05-09,0.926215572712506,0.96587092815822,0.970840633560389,0.805639108835029,0.930573778689251,0.97650045781946,0.973281820399898,0.870409415687056,1.02541334204998,0.979660713352768,1.03239536527557,0.748710484961177,0.997270670064718,0.939716372106651,0.830718207429145,1.01139989000306,1.02667705143194,1.02666375849747,1.05607343193193,1.0502855167506,0.912396516805123,1.03783983040615,0.897821309061787,0.860156233304776,0.881874765743401,1.03044878766055,0.998738600521169,0.976534265356435,0.849805626665254,0.772773010140109,0.874358717686264,0.815076062732232,1.08713663760037,0.96258216811199,0.733674164359136,0.960833391092541,0.927784663875239,0.976599678622632,0.899683268415335,0.805597883250179,1.01222528106214,0.903496715047179,0.842389157304549,0.953649629080582,0.910105542978461,1.04338538778953,0.893008751649131,1.02320271155273,0.83817642029172,0.857867844375616,1.00642972421049,0.91324567167538,0.965964308657596,0.996649660812209,1.06652521713592,0.888018221801796,0.892276076613349,0.951842895275067,0.871082730367162,1.0040152812636,1.02774921061522,1.0011159210552,0.854201287470562,1.02602906059786,0.778035996455989,1.04079344152125,0.801204204845282,1.01102284465687,0.966715980187532,1.01718729342409,0.995946192469895,0.88386790524745,0.955835986558766,0.893344660817794,0.887436364359988,0.936713866694577,0.915146592323216,0.978399322450794,1.01109644985318,0.814787334564464,0.89859184161871,0.957469791916243,0.925507594176619,0.997427980035519,1.01164493452063,0.865987170654088,0.925209014879656,0.866156725729159,0.910887300998236,0.834207147909108,0.939383823578395,0.967131593477325,0.97442660371055,0.999336092412387,0.974636341198245,0.93421595913429,0.842457482350865,0.969317422316589,1.08372654951847,1.01287108414233,0.963653729396084,0.838740518952691,0.93549303782588,1.07237433399126
2020-05-10,0.829543160831552,0.865131907821505,0.883120818763451,0.730155358283672,0.833727777833367,0.890177321709915,0.884471604533642,0.779820468049299,0.933141713482083,0.8857859024696,0.922678616842556,0.67952298475638,0.892628697018408,0.842600322762082,0.745162593733966,0.903441136772409,0.921844758921588,0.92450290027934,0.943171556838161,0.936629573426543,0.818050047825511,0.928675895701989,0.802037606903061,0.778759235252717,0.798390710705323,0.928082652159901,0.892978135800777,0.87517075715418,0.762369798716388,0.691369732866485,0.79795556798953,0.732709935609021,0.969562842584576,0.860654201191128,0.668791535223817,0.859685983862699,0.830694568569015,0.874183039563376,0.809295510529088,0.73483677874448,0.906582398911503,0.812897134108646,0.758984131833381,0.856460815776727,0.8137714758421,0.934890890184191,0.800208618843353,0.928238442720255,0.756581758431662,0.781324993102342,0.900995652591774,0.818914007799893,0.881636871221708,0.892296649796261,0.952277963618592,0.797651695879096,0.80076968001611,0.854040588484827,0.790227737183393,0.9056154488051,0.926869567951923,0.895241614084247,0.778391673412991,0.918297829114821,0.698855376176471,0.937334542402135,0.716546059732454,0.917868320032797,0.868499997631906,0.910788970618385,0.892813653081935,0.793293659551659,0.860785370465531,0.815975001903336,0.794886227575644,0.839780411916579,0.822638040489652,0.875545505383855,0.906992742434237,0.736737467197729,0.820316126248608,0.858511494490716,0.831646954494321,0.90866952726696,0.907210753380282,0.782895215802562,0.829887242841136,0.775967168168913,0.818440719241499,0.746064250982081,0.853415983465877,0.867083166221639,0.872702401010468,0.89987876044306,0.875038822605565,0.837920990057567,0.756805847252816,0.876225727787687,0.966907733559323,0.905422743760081,0.867707385633509,0.759377334835511,0.839220699966502,0.957157992788389
2020-05-11,0.767422526132966,0.799911797487763,0.823877668068659,0.679446956720627,0.771501618940513,0.833017858017875,0.826073545433941,0.720643784176212,0.871444855692651,0.823720179684941,0.851293193580493,0.63424504680531,0.824913983173664,0.779402225867667,0.689031136680347,0.832899762665482,0.853604877306282,0.856649587829754,0.869626593386037,0.862761501827252,0.755575078978662,0.857739377405007,0.739944874228358,0.724424518146144,0.743826484737422,0.860734809567114,0.824456782024898,0.809559504695056,0.704594111760956,0.638089999390857,0.746705676085072,0.679279256701965,0.893004582993291,0.793727381859786,0.624795828184876,0.794110408344084,0.76728847069825,0.808260675286515,0.750092670697454,0.685766018531692,0.837705504690955,0.753197106911147,0.70308905936823,0.793640754069492,0.751292486140087,0.86434923442134,0.738902993759065,0.864881611645495,0.701691707283492,0.73061407765815,0.83165839483106,0.758117560331493,0.824955022163113,0.824562701889353,0.877594383801467,0.73886849061953,0.742219407737541,0.790861439950342,0.736860450526957,0.840702963204447,0.86029741385034,0.826680164029498,0.727265850456417,0.848143773833075,0.646349624035358,0.868898690531373,0.660145133358635,0.855405904890198,0.804417636234154,0.841321722252988,0.825001212226188,0.733860979551583,0.799057821969778,0.763354399962491,0.73498097231526,0.776837893632566,0.762311584122067,0.809100854590882,0.839260201731875,0.685902216020642,0.767666646910513,0.794349008258205,0.771522294981522,0.849723322797521,0.839191659422679,0.728152906939029,0.767369258783839,0.717555782143717,0.759110009363909,0.68830933685017,0.796897102784665,0.802308389747281,0.806428005176224,0.834213196968427,0.810122283904053,0.775893390209343,0.701219739763797,0.814592116476334,0.890467802845015,0.834905509452544,0.805617402295319,0.706845814192992,0.776924615233465,0.881957613049298
2020-05-12,0.75906221711052,0.790732037506531,0.81391926298103,0.673092271032395,0.762776502112014,0.823372392440021,0.816427912213681,0.714392230624574,0.858659293706746,0.815054501804503,0.838707349690281,0.62879446630435,0.814986626045472,0.770863001402317,0.682951887694599,0.821039552930371,0.840688021919778,0.84361421420167,0.854858916815071,0.847309544090487,0.747182309148188,0.843992622212656,0.730981109501848,0.716099593703101,0.738084520890485,0.848138333039687,0.813311914451274,0.799916668963495,0.695942066225109,0.631510069749567,0.739872455620978,0.672913959893272,0.876038550474845,0.784279983648438,0.619418262395575,0.785007788029627,0.758684646505653,0.799050560710872,0.743132157350538,0.679420093314329,0.826652741737994,0.744178076003673,0.693423488286542,0.785535511515411,0.743145519522378,0.850548338178433,0.729491935276736,0.853209552725494,0.693859936784857,0.724920045654782,0.818788612180665,0.751955117303864,0.815792186285127,0.814419398733468,0.861555826474683,0.729281186582566,0.736372101992897,0.784218223025621,0.729073816237846,0.830245363352364,0.847162154188303,0.816047543146348,0.720560336838912,0.835787705053038,0.6398045096421,0.85546327420771,0.652419169401301,0.84348970988443,0.793523173965422,0.829416893288405,0.81277540146919,0.726070118285213,0.789989750606487,0.755505575897186,0.728136059599342,0.769939468987239,0.754046542243204,0.799507981524563,0.827697638403187,0.679887884430048,0.759775294390498,0.786841992067833,0.765331641151593,0.838517018033188,0.827270669078964,0.72063107023579,0.760331935960722,0.710783767517496,0.753164076471793,0.679385688748597,0.79008364422607,0.794981596962347,0.797179860077454,0.823172440581447,0.799152118546306,0.769361092181589,0.696453977494987,0.802194893675733,0.873680880782429,0.822917391567985,0.797223525538392,0.700162533117697,0.769771773541945,0.866034527029907
2020-05-13,0.777277441057895,0.808467432530241,0.827793892669041,0.688752774164524,0.779526874177918,0.837023681679032,0.829987848154821,0.732776090560729,0.869096745007659,0.831120905284385,0.853634989893568,0.643563071917808,0.831600011127828,0.788847253919151,0.701613503050167,0.836929308993222,0.85385844751604,0.855419732150029,0.866947669945362,0.858889135799798,0.764707221427788,0.856795134217346,0.747976964832316,0.730531515682258,0.756338075488746,0.86068445248936,0.828957943548527,0.816886023997014,0.710917015583044,0.64837002786726,0.756393466507306,0.689059438883291,0.886017507929071,0.800761592647077,0.634836326756702,0.802475385188773,0.776558222372187,0.816206360477547,0.76050758854104,0.693238577440552,0.842411975627788,0.760063723057652,0.707188816766468,0.803872149938608,0.760191087293483,0.863951676449314,0.745558047071946,0.864565809961397,0.708061247460078,0.741917871709953,0.83208838012642,0.771388652227192,0.829541467721481,0.83153335602032,0.872727721027178,0.743817825344161,0.756256333829049,0.803328410551777,0.74525136089305,0.845005548227798,0.85951482441464,0.832451297580302,0.735192236816415,0.850236680132884,0.656107846526779,0.867237704039394,0.667678380351344,0.855602587430266,0.807344016836929,0.84418068258722,0.826269518579383,0.74369655216229,0.806645608136255,0.768627205349529,0.746015269313026,0.788503162179445,0.770718081126655,0.816380690535202,0.842431578173176,0.696107387679637,0.775058182485916,0.805284868982203,0.785472997295944,0.850916418267792,0.842177518836364,0.735764219112621,0.77814123772694,0.729341078175328,0.772335626964043,0.694088174347731,0.807303289239854,0.814074798499942,0.815118854489925,0.837872533265117,0.814668474302868,0.788724048042221,0.716689649360028,0.813576089337558,0.883909125089782,0.838310274356912,0.814567848971716,0.718809972221963,0.788947137913588,0.877259246915535
