date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-25,0.85545152425729,0.79700622675044,0.862303944077136,0.859010148085266,0.79417726081091,0.858522569116535,0.82812155845687,0.889243642383228,0.824211132631405,0.839765412848804,0.883865017491027,0.836195069097658,0.836817145813168,0.867776284325539,0.882250495651556,0.768405625770163,0.765905229967323,0.858835418197453,0.854848890111417,0.767861489476859,0.855461665924077,0.808436331113393,0.890025742993039,0.847361915071051,0.869800025329473,0.824473374106642,0.875260504466902,0.869126641080856,0.832614705016555,0.867193340460915,0.869262765411471,0.860074809381653,0.818950743648454,0.859170784016248,0.837999478540895,0.816409756900205,0.840547493029584,0.894440495159368,0.865039209739513,0.781761394452803,0.857613952716705,0.804424830727993,0.829673363106834,0.848742361424095,0.864735869520435,0.781197116031809,0.819468562013861,0.806045460339912,0.85297773493783,0.831045662234326,0.838108022892859,0.791371011364632,0.807330269761391,0.781591952002841,0.858648950829123,0.887156345931901,0.846388473705693,0.871112954579782,0.841147000430304,0.79459726498789,0.817047101005069,0.757650629298606,0.800954992844531,0.834667260703757,0.848442897433464,0.766247643865372,0.866690960662623,0.835293141191268,0.761267677581968,0.854099073720372,0.865331471791029,0.820846777774424,0.862643827325512,0.839981150594322,0.846219725638292,0.857970196258625,0.890084047567042,0.829239974456471,0.761493013550008,0.774962010820886,0.853409457500148,0.834942771061829,0.819803554508606,0.776962518444999,0.816451319281802,0.893189408644437,0.819304437037677,0.816172976527898,0.809607821782974,0.853330475647072,0.785195967191541,0.813548972986794,0.756076975097881,0.756795323206812,0.874621856962496,0.799202527419378,0.839214442709683,0.857239861886694,0.876134894777638,0.802826210357775,0.777073980237436,0.811166024585288,0.812762493014437,0.812142101535745
2020-04-26,0.733175939470625,0.6801201414161,0.753152788891816,0.734759728646754,0.683015924615366,0.734254688302478,0.717795675312848,0.763033737637227,0.703470003144296,0.71831309980011,0.758372867170077,0.714840153047947,0.730204380890014,0.743339949857787,0.766642773288517,0.658841534974174,0.654553905922986,0.734756847660697,0.748059283333943,0.652465235633821,0.731392450622653,0.689413620040439,0.773620850158157,0.723539341756545,0.750793197490459,0.703803677725438,0.761524057585288,0.744135700893835,0.712553984807998,0.751202977298572,0.744808485132495,0.736083457799361,0.708460978361325,0.751248673418162,0.717652254749169,0.700063513900519,0.728268767535237,0.767063491818263,0.740823155225941,0.665395673945272,0.741580384074296,0.695905028315571,0.711889009615562,0.742471958424086,0.746123933330309,0.665421084700584,0.69911939818586,0.687713018875243,0.729375115069272,0.709822198966096,0.716142307578729,0.684359175512236,0.696676777954894,0.66424224295132,0.734883493667242,0.764165909657176,0.72489448328533,0.761190025337085,0.719923123806276,0.676898059687729,0.699053194830633,0.647283315294139,0.685906705631574,0.725239803720371,0.73410434576409,0.659635667872738,0.753374562915399,0.713441425222211,0.648171760388887,0.732140861393644,0.740358291122853,0.706152747446068,0.738739890993311,0.718346797486134,0.730877878469911,0.733838592906283,0.762927494915335,0.714748002831585,0.656530430192547,0.657185743286819,0.730340691617665,0.716135756203754,0.699751568847422,0.664206663005545,0.698313080848928,0.78083154325536,0.700837907133925,0.707471868126316,0.690594429581098,0.730632976974547,0.682087423708286,0.708132706801886,0.641866769045355,0.646465602584581,0.748300254323937,0.682513821543854,0.720543734003057,0.732645503291471,0.749445252698011,0.684290411250572,0.661592832517577,0.705326384071802,0.703995288824133,0.706541099254872
2020-04-27,0.570774095352963,0.525228742655795,0.604529967123545,0.571792328468141,0.534368610481721,0.570380643733055,0.569066603930331,0.598238151579886,0.54441896358195,0.557576500043483,0.594115210737137,0.553830877926098,0.583530160535257,0.580378282540129,0.61222871889702,0.5109217919311,0.506119669226417,0.571250161989366,0.602496927011873,0.500626041748139,0.567899900025933,0.532252597978028,0.618340851253233,0.560454095628302,0.591760216071405,0.544313198490369,0.608417738926921,0.579722060301491,0.55341782177972,0.596456509020543,0.581200904871087,0.572278041017193,0.560048147402503,0.603626271270524,0.558160710712549,0.544469743643635,0.575657795972313,0.60071684071778,0.577292284047029,0.511427394192299,0.58640643787374,0.550274312281205,0.555276012333245,0.59582321873598,0.588586315968073,0.511408839866994,0.539915416119424,0.530327138562172,0.566793981077394,0.549560962037323,0.554986606654865,0.54167511737467,0.547596924550652,0.510529941954562,0.57043254052887,0.602206594600371,0.564079379667767,0.612482033352,0.558414091401527,0.522041527378063,0.542624659675897,0.500002436965666,0.53166965844515,0.57551073414483,0.579914647783587,0.515878919086282,0.601222341214208,0.550775271022804,0.498794353683798,0.571182988787493,0.576793043617654,0.551860003165945,0.574912891502438,0.557250321344926,0.575352474677598,0.570306447717145,0.596749936261569,0.561087458776669,0.515036078590842,0.503268795979552,0.567581645228895,0.558633185052567,0.540925717912358,0.514707131709552,0.542498791028343,0.629611812833133,0.544791496513636,0.560568125367814,0.533484879921017,0.567865250003898,0.541150374555876,0.563463444956718,0.491615184480063,0.49894175040572,0.583276456485923,0.527555631238581,0.561920027194844,0.56849186811121,0.583668046302408,0.527594178865815,0.508295618687087,0.560992371350688,0.557486152490829,0.562854550914016
2020-04-28,0.472529857325438,0.431515448877712,0.508776390536533,0.473844530419969,0.4403704631822,0.47206249574664,0.474046154617882,0.498212050595885,0.448864708361879,0.460729648217022,0.494462581196556,0.456857354993004,0.488768444813588,0.481346061269698,0.514001994314347,0.419214071833942,0.415103928867966,0.472635586439006,0.507151063783257,0.408406902542246,0.469568590972122,0.43765407865824,0.519952083685824,0.462120934976731,0.493215677608898,0.447795503344064,0.510683362546187,0.480661881977374,0.45681522200281,0.499288103759582,0.482772027278508,0.473048694202567,0.465785193022828,0.506367452192374,0.461582069400785,0.449268533102446,0.479217479642348,0.500430080933628,0.479021264997346,0.418163864116882,0.4887225788336,0.45663915698559,0.459311152893485,0.50074207447561,0.490722639960465,0.418866788077737,0.44419853964813,0.43524220246566,0.468637160254484,0.453178351484124,0.457984175629107,0.447869804406237,0.453517232232036,0.417702286722552,0.471293932909532,0.5026336842592,0.466553954220903,0.516186123800523,0.460534682524579,0.428201866446298,0.447239884760749,0.409273563115423,0.437600482199957,0.479699888369966,0.483008258304206,0.424090558291978,0.503167831776425,0.453564182872213,0.40696100310553,0.472496862553884,0.478096841686604,0.456588700441378,0.476163233689572,0.460396341804616,0.477872545464096,0.47203018746198,0.496338483051295,0.464721773256824,0.423690135692114,0.409967147458249,0.468923144733623,0.462150346178798,0.445243297405701,0.422414541243075,0.447341005240079,0.531918335904815,0.449529492674567,0.466735522462661,0.438817786905618,0.469240659409858,0.449075749049032,0.468802901748639,0.400090543329889,0.407886222019672,0.483900412401085,0.43389238327427,0.464548027395747,0.469625210960323,0.483599872770195,0.432854079280646,0.415865679229531,0.467732733994569,0.463671905191715,0.469182094044721
2020-04-29,0.463680484197699,0.422050513231888,0.49148863141075,0.467601985154917,0.423062183033147,0.465426168815006,0.458288134602766,0.492593489858664,0.440917460119669,0.453387676151607,0.487331201038786,0.447660768188322,0.46914863938406,0.473936133683521,0.500145639786638,0.405607053872125,0.400702823262127,0.465733411429499,0.487236242111944,0.397470619843804,0.462047923408425,0.42900096794154,0.506773867474262,0.454742809940669,0.48099997869863,0.43968413092182,0.496172540642768,0.473795979677215,0.44817715153632,0.486900982293978,0.476547492210229,0.464918441866102,0.44966692143955,0.487183173926309,0.453274931432642,0.438303017411298,0.46500212405694,0.494955181954614,0.472659075896612,0.408053563677151,0.475591467333976,0.439126378869242,0.44884176524657,0.481429592596632,0.479052252702145,0.408821725326232,0.436126586063357,0.427091360954457,0.46096034712983,0.445757087611263,0.450920320090656,0.426857915096313,0.437618529451762,0.406362481431486,0.463009523715289,0.493643557764224,0.459186195665129,0.498990755122081,0.451687704852092,0.417434704763474,0.437636368261181,0.395538655786185,0.42694682671352,0.4629212662748,0.468698508531199,0.406572291124374,0.487394546197424,0.445555554469653,0.393174648434176,0.463616873036367,0.472517642170318,0.444810505259229,0.468044113458834,0.452351904861983,0.464885462957831,0.465636502115728,0.490747582296253,0.451423494895635,0.403368224460752,0.397609274856972,0.460836201675261,0.453261086546613,0.436857063124425,0.409291085346852,0.437286718133643,0.515998651931578,0.439788810130903,0.450129103192929,0.430282658474942,0.460462580375494,0.428059429797419,0.45070138150372,0.388434745689104,0.392404755401001,0.478129955077866,0.423713849789089,0.454212461159493,0.462808284347898,0.477355147956306,0.423751607894866,0.405780075454055,0.448813880697937,0.445770697778045,0.44870317664673
2020-04-30,0.484888093108027,0.439230841105774,0.503262604659431,0.492848133020256,0.431258828453938,0.489561372262389,0.469741163690088,0.519763759014538,0.461845347600268,0.475173607967194,0.512512694378835,0.467447166137266,0.477019976657907,0.498083935064291,0.517255036867966,0.417155776957629,0.411510011585234,0.489455946471834,0.495592376207735,0.412353456681488,0.485087910686649,0.447732081712525,0.525461632828394,0.476580147002153,0.499278142628449,0.460429087229726,0.511580273316591,0.498548986788976,0.468395486110015,0.504482570273472,0.502387137856286,0.487393489513515,0.460261251214384,0.495347711553704,0.475035958077674,0.455049062320075,0.479217914254491,0.523334507801317,0.498140138586098,0.42411579307118,0.491703617082497,0.447308711668076,0.467213329789565,0.489691215431857,0.498217646763712,0.425590253217928,0.455721341864762,0.445364439257151,0.483601719992312,0.467218328367858,0.472750060768725,0.429674771673726,0.44763384148046,0.420987161631257,0.483871587605998,0.516842212201925,0.481795057973342,0.511270062428652,0.471839207720668,0.433078867153729,0.456415697810648,0.404660721304852,0.44336550026501,0.473690485783169,0.483024720074618,0.413021162952718,0.500343878092704,0.46611831308621,0.402660092929041,0.484234316474502,0.497974433040529,0.461120991262112,0.490435552166165,0.474228066262292,0.479856264254138,0.490034513202452,0.518319729772172,0.466252624222968,0.405358982038775,0.410544204013047,0.482882997951744,0.472803527366114,0.456523826328755,0.421952581236995,0.454908744040065,0.531335559030045,0.45773796407188,0.460310069653593,0.449437235953318,0.481185554677122,0.431207303718148,0.458199487311344,0.401370074110147,0.401175760248504,0.504564049836204,0.440633113351117,0.472396611436254,0.486300552415761,0.502824451181776,0.442164557879833,0.421188624407475,0.456572588858041,0.454751273707812,0.454765733403845
2020-05-01,0.520169542206229,0.467994979926504,0.531658941491761,0.532338942587137,0.452193245759902,0.52837920048018,0.495778412834543,0.563519838795396,0.495287401383577,0.510597803923777,0.55371148870438,0.500524887724398,0.499937149188271,0.536636547083404,0.550407778617151,0.439301981424189,0.432169718172912,0.527227145833315,0.519303338333201,0.436224365845129,0.522140382858155,0.478662790208984,0.560826330824159,0.512437900388333,0.533047488930249,0.493496439886948,0.543046547823109,0.538267131101309,0.501533297783167,0.537618434501551,0.543323629334905,0.523608487822938,0.484674412857454,0.520349361203395,0.509832442993435,0.48446514271317,0.507499479775455,0.568097834012379,0.538255475889203,0.450340969660385,0.522415718354737,0.468424319086134,0.498822212167104,0.514227612168399,0.532187475969268,0.452570453175591,0.488316820547961,0.476167587981885,0.519885722608345,0.501403019954896,0.508365103707363,0.444984837439381,0.470840988151672,0.445929963458682,0.519313112106489,0.556453129591148,0.518120353809201,0.539804050189126,0.505448372931056,0.460348284860972,0.487378502638438,0.424722150723794,0.472031735261772,0.499622413707178,0.512297655487428,0.431920171050594,0.529110573592929,0.499501442882038,0.421844156555192,0.518672417884098,0.538529791299806,0.490292344719789,0.527251620635268,0.509264050910547,0.510078855693908,0.528587581542563,0.562165968659601,0.49502979100285,0.418586689548775,0.432936952188284,0.518635511365691,0.506333075832433,0.488841931992381,0.44594937325331,0.484740258209984,0.564128857900829,0.488471694268885,0.48381869004452,0.480744043507555,0.516146304246391,0.447690482002047,0.479705338408152,0.424594474707801,0.420428189601179,0.546206165932774,0.469187528408388,0.504503447044398,0.524045185366403,0.543857283434959,0.472506181990511,0.447766376728216,0.478526628307199,0.477160111687755,0.474165354831294
2020-05-02,0.494894728098044,0.441669060068559,0.50592303725113,0.508151859983366,0.42339776767742,0.50393127314403,0.469551703711186,0.540986787818953,0.46917534221019,0.485428512273095,0.530245110801715,0.474865021834781,0.473178153075872,0.512681481830485,0.526000754787525,0.412141637943914,0.404882000003749,0.502864848809163,0.492274505964837,0.409110596521879,0.497368495595867,0.452376436444173,0.537068571979446,0.487260223161114,0.507878498699616,0.467671893770804,0.518475493850926,0.514123551082979,0.476082699764715,0.51298372830032,0.519569803656245,0.498833556806402,0.457357391417425,0.493672035560436,0.484775057635496,0.457756957020549,0.481205445741302,0.545821940398946,0.514446549101722,0.423435722057139,0.4972549404627,0.440592275195774,0.47254305035589,0.487683954528387,0.507563711827581,0.425929977973033,0.462510097325284,0.450051674254316,0.494968198573161,0.476024786129173,0.482985040857758,0.415909616672926,0.442626851309819,0.418201620657583,0.493890327350051,0.5327129042583,0.493338171013111,0.51434341662474,0.479953931254699,0.43324170509908,0.461311815069605,0.397018956248387,0.445193057447331,0.472701259948723,0.486198121568962,0.403257926063196,0.503806633767638,0.4733700542615,0.393059559312788,0.493591534623329,0.514857655062219,0.463880908063536,0.502289329741421,0.484193603067421,0.483747972477119,0.504223796101889,0.539528984247452,0.469014347906097,0.389257194712026,0.403899019390982,0.493526033173107,0.480600650120205,0.463182714025763,0.418113038842721,0.458366102761492,0.539842785861904,0.462020872524179,0.456863939216892,0.454482908271451,0.490443999088038,0.419372315700003,0.4528986002565,0.396748233411832,0.392204215560378,0.522617081178466,0.442917637749399,0.47861202284562,0.499193952709566,0.519803280537684,0.44600010414286,0.420121223307892,0.451599128167881,0.449237723756744,0.446276331379885
2020-05-03,0.425399707406022,0.375766534855347,0.439487325299096,0.438365562298011,0.359386254851795,0.434000773527306,0.403790146301835,0.470214168436758,0.401454404498597,0.416837817610887,0.459527368790554,0.40618830376077,0.408057646439667,0.442612126006605,0.45786106583736,0.349177513767382,0.341986376736528,0.432778412365411,0.426822336212294,0.345645136108122,0.427863402387317,0.385490152145716,0.46860224775782,0.4184215772868,0.438873044114637,0.400127607101343,0.450742237766266,0.443904534782126,0.408199472721439,0.444789511730757,0.449349473446592,0.429517122084238,0.392673318762969,0.427686483276169,0.416264994973306,0.39152556754479,0.414606665787621,0.474639349680136,0.444119310794181,0.358628835520875,0.429585292099285,0.376627821155612,0.405308666142389,0.422675992923949,0.438720587789465,0.360998938441221,0.394998591840197,0.383712665176281,0.425641089973046,0.407659750758583,0.414037075072558,0.353748131308908,0.378113423830165,0.353505391067585,0.424944002551509,0.462934944822356,0.424360255382312,0.447686613111627,0.411080531694732,0.367687965919617,0.394198038805242,0.335078584057664,0.379674225431744,0.407273633933533,0.41944554956248,0.341360156941836,0.43645234254622,0.405336244827935,0.330912108106696,0.424734824940495,0.444677524225312,0.397587957395918,0.432822057676465,0.415453284143862,0.416606379493585,0.434459010551919,0.468207935006251,0.402098818315204,0.329137858691832,0.340112897840584,0.424433580671487,0.412926369265344,0.39545588713955,0.354522348869377,0.391609231507237,0.472186629680165,0.39490057387947,0.392576666485873,0.387660634891171,0.421596739983171,0.357758889046196,0.389048299379227,0.333886230360268,0.329832886816167,0.452002273066839,0.377305950312211,0.41090721511165,0.42949702697933,0.449326403152837,0.379980401604475,0.35594134897524,0.388041645471515,0.384487336909149,0.383043294633319
2020-05-04,0.356704799440442,0.310965794124259,0.371163227161799,0.368881166538648,0.296003145234055,0.364677181447962,0.33780331073893,0.399086703775632,0.334453442177916,0.348695797002353,0.389079790040612,0.339002627627253,0.342350668245552,0.372906190518928,0.388238117689863,0.286883495105937,0.280543083128122,0.363486197523571,0.359629824450939,0.283302129707206,0.358895679973749,0.319820985482663,0.398322985501404,0.349739331801323,0.36992808946178,0.332818328656021,0.38147665944561,0.374027939054969,0.340459966810346,0.375860345223634,0.379470437045748,0.360298179380255,0.327387750710126,0.36052604114122,0.347993581136356,0.325398629072357,0.347528811563691,0.403622061939642,0.374527568057496,0.295303841464888,0.360885059554983,0.312970405431011,0.338498515204339,0.35552282330938,0.369711791852819,0.297814407770614,0.328105172342228,0.317922283136839,0.356770714504477,0.340280949772724,0.346204224499917,0.291144548953425,0.313457483972462,0.290576075764403,0.356102636515101,0.392222562249247,0.355603220145421,0.378874898684683,0.3435100556659,0.303050845609814,0.328065408528786,0.27495317928964,0.314579425332387,0.341104892387552,0.351325683338455,0.281114889431334,0.367734455950138,0.337410420311782,0.270673158490601,0.356348736484655,0.374796418677973,0.331237893126652,0.363566300570299,0.34737269449902,0.349108410287436,0.364941293886615,0.397292732709369,0.335653533886055,0.270226993793286,0.278533197880111,0.355598106448866,0.344988337613805,0.32916517835017,0.29180667699794,0.325477233119918,0.402267365778505,0.32867989291311,0.327580146195792,0.321750875062936,0.352811035480436,0.29649938636073,0.324922398766165,0.273471773744067,0.270534070016097,0.381494261413113,0.312636680601336,0.343165918821338,0.360192472582183,0.379055011335926,0.314740078742105,0.293034242459562,0.323724596354299,0.320028504251436,0.31844316074919
2020-05-05,0.518923493656451,0.444022160659024,0.519062811019002,0.540225348680953,0.40870871421192,0.534514816941726,0.472443964070362,0.589289584730075,0.482824497269075,0.506252446278346,0.571560690462813,0.490442496026312,0.473092560938774,0.545499945438671,0.553327168125161,0.401442170137416,0.390704875969684,0.531699017621717,0.495069928286638,0.401326382869127,0.52456465324287,0.459248527659796,0.570633120791502,0.510227310492849,0.53234230504351,0.481969230284737,0.54083475360609,0.548811836341169,0.491961755820072,0.535838596803994,0.55653867041843,0.526094659912934,0.455180203604097,0.500929961801666,0.504174189821626,0.464680566880356,0.491201309791923,0.598068571774495,0.549150492976252,0.419798123210232,0.51457157391211,0.431637051470111,0.485367440039846,0.492366374434882,0.531576967099899,0.424688639336958,0.474716554807544,0.457823947188623,0.520512154690695,0.493341971186107,0.503555034555,0.393429202818902,0.435867058114374,0.410338201949311,0.518639808697845,0.572207523314417,0.51702670038576,0.53015667505438,0.498237619560841,0.430329111581101,0.470738280906056,0.381912237987501,0.447866534113206,0.476721376883031,0.498251137291579,0.385526801114268,0.519178221314052,0.490988362220614,0.375625198338734,0.516618079600375,0.550470852829789,0.471009482668176,0.531229398807594,0.504384932135595,0.497111483792496,0.5343575077579,0.587926585814511,0.476514994207439,0.363977589003187,0.390227444546174,0.518358195583671,0.496893916098702,0.475651565324879,0.410473478903702,0.464170063438483,0.569601376488034,0.469566985506194,0.455163895622774,0.462414659126532,0.513380620514133,0.400642753415627,0.447192573553139,0.384243581851648,0.373725158814729,0.562420410093129,0.446516564613764,0.493502741049229,0.527414202102259,0.558567034401994,0.452778352370419,0.415983268552373,0.446562993920986,0.442139840097013,0.435539953341141
2020-05-06,0.654653559202023,0.552755794038529,0.644943871607902,0.679751652347188,0.501114921000001,0.674231824706758,0.587663247215475,0.744676746052465,0.603004778607064,0.636092564407973,0.722703948309533,0.618018703528039,0.587851028033445,0.688612056924827,0.693299453984946,0.497001820852855,0.480649966431952,0.670976212983318,0.610158565262651,0.496515072765061,0.662132190911692,0.573405269941063,0.715289160295725,0.64387824365022,0.669710882023357,0.606048345939865,0.676375745670342,0.693041845754177,0.618220507099801,0.669337356200733,0.70153058073035,0.664633996815064,0.562300510058789,0.623469385566917,0.63236863595298,0.582258200953034,0.613351215659901,0.757124677574872,0.691936770423265,0.520975555850406,0.644725280414863,0.531469085902284,0.607601885090179,0.610820459808581,0.667546858814598,0.527907496129997,0.596309485197704,0.574047044902978,0.656210528693764,0.619658113227635,0.633714027139592,0.47928580188961,0.537064586840717,0.50664475702064,0.656656898110198,0.722116007646436,0.650023362846966,0.658185631588938,0.627894432328563,0.533491206293421,0.589212587726601,0.469903957911165,0.558073130520374,0.5939661525217,0.624087513606363,0.473186761777653,0.649801225095057,0.619206483083358,0.46096271512129,0.651266931451372,0.693528863628385,0.588714055280249,0.670991230681874,0.635031418260001,0.623049294475963,0.674056943548639,0.744282521843965,0.596255198658925,0.442467463114732,0.479741511577565,0.653760998069306,0.622748125892962,0.596978511692735,0.507450092462962,0.577895643198756,0.71113104306645,0.58407055753266,0.563642553594258,0.57737858402931,0.648102397929388,0.490360325495439,0.554718780893725,0.474309369858327,0.458255855089228,0.710641093613095,0.557893424169178,0.620679992782394,0.666169482460499,0.707118997608072,0.567244701053783,0.516116692316266,0.552560866246645,0.544965801679411,0.533975602658026
2020-05-07,0.80748619975726,0.675959335589317,0.787433404844413,0.830871721926039,0.608298158282451,0.827947938747505,0.720815894442346,0.909622698816818,0.736498186838152,0.780225417055381,0.885401926160096,0.763398159307991,0.723410351701791,0.845148637063469,0.848247902998912,0.608388172474197,0.585933519218822,0.824692558394953,0.74132644988708,0.606753230921853,0.815708859005492,0.701788407709477,0.873059325462255,0.794155489317016,0.824056138892919,0.746261749650846,0.827865096389987,0.851243410604641,0.760482153462521,0.816050826410811,0.857845140269212,0.820047133572139,0.685830104274597,0.767539300700105,0.775229222276629,0.716973507489285,0.753933865198621,0.925448774890021,0.846356251765934,0.636255894213449,0.792592770432871,0.647423948659996,0.746415864675822,0.749646002721876,0.819153194304259,0.647396847560636,0.734594436420535,0.70736606989316,0.807569484164944,0.761778766935998,0.778817966502361,0.579835723889555,0.653712852288213,0.616104056344406,0.811476188181523,0.884456767406376,0.79698265459541,0.801170955011792,0.775543336306225,0.649896553366007,0.723727724063348,0.572390671082938,0.684904009218806,0.731016563838689,0.76798904466837,0.5769477848131,0.798482089137056,0.765346820574489,0.559492429506678,0.802741327800383,0.848738620391707,0.7234353050802,0.82701991116341,0.780638128462791,0.767874612202553,0.827477382410468,0.910841678587382,0.734340875018314,0.536456906852576,0.58139340888436,0.806011808573136,0.763788966321371,0.733988582535232,0.620618386241629,0.704945674126061,0.866466847140114,0.712468246557381,0.689692108678022,0.706008279868063,0.800388702113028,0.597006432671768,0.681324091169891,0.578815750576977,0.557770071967512,0.870765927954258,0.685929936338219,0.765780694467614,0.820270748647497,0.869327593358614,0.698239194842561,0.631371134801545,0.678913360304059,0.662736444904305,0.650015136582927
2020-05-08,0.87508173216924,0.730180586855352,0.853473669358032,0.89180642947451,0.657099471107626,0.892663014172524,0.785563132973697,0.973890413099979,0.792016050517482,0.842327845095893,0.952027039020163,0.830396277497515,0.792356844593924,0.910628037561964,0.916724370319552,0.661838798750649,0.634178118755306,0.890335433571006,0.802315569899728,0.656081689060744,0.88159867576004,0.757729177561511,0.940427687018364,0.860375033040488,0.894087086389516,0.808536446944072,0.896204334846764,0.917148784399186,0.823587266453292,0.879442947972923,0.920308292832338,0.888433513634303,0.743306294002592,0.840272428895217,0.837184549167449,0.779369405416352,0.821027280403874,0.990085792473463,0.908931426475036,0.687103247876967,0.860867937063689,0.703229383524138,0.80866781897022,0.818597444762931,0.886210795330318,0.700888898633696,0.79678798124666,0.767632863582117,0.873207865657418,0.823869926533443,0.841972725618836,0.62847484641614,0.707323669848271,0.66324299064894,0.881607710354875,0.951617886701943,0.859684060132926,0.866183283543489,0.843093560529241,0.699576123366183,0.784380448765105,0.620697026626347,0.742384279954178,0.798905979285506,0.837199499143814,0.627543273841162,0.869533368374368,0.832342628761729,0.603495517611997,0.870352190677539,0.911344996103891,0.786090581348946,0.894782424813813,0.844333259444389,0.836302324907237,0.891398995744096,0.97638627410556,0.800359580071393,0.58194518138675,0.624682839502316,0.873363866180436,0.825124863592664,0.795459654320567,0.672644583621513,0.759657113135883,0.934512549348447,0.7671243189684,0.75077914535853,0.76136590851826,0.868931208025044,0.650987018685669,0.746854678865647,0.624634570935126,0.603379743818561,0.935502490888921,0.744689969052873,0.832831986858202,0.886688518895971,0.936179598335505,0.757511443124686,0.681890808650985,0.743429231869313,0.718250903106963,0.705753314033222
2020-05-09,0.815681761594245,0.678588339723543,0.806100983096788,0.825634743900603,0.614604861840367,0.827724130239375,0.740970068090872,0.901849385188778,0.733554300776998,0.782283982607929,0.883849160157176,0.77451825746599,0.753618365276123,0.846105159668604,0.86114508522577,0.619445431142771,0.591055115484037,0.82709569243362,0.75875580025012,0.609520185628808,0.819256244430036,0.702613270698506,0.881684173142585,0.800238119863401,0.83796912233955,0.75229243356387,0.843340087939624,0.851297414335575,0.76753233999716,0.822823179498746,0.852494639591684,0.826727088677391,0.698065548914423,0.799797819510243,0.77797395804125,0.729543795697736,0.773025642839441,0.916119473204526,0.841967863419694,0.637046935576897,0.808806890974839,0.661705833691818,0.755340018291855,0.777664706453336,0.829617242032843,0.651291796506276,0.741770826972343,0.714866175347922,0.811651334702158,0.76567602218179,0.782575040572406,0.591301001697962,0.66270515514059,0.614149589459324,0.821966897485274,0.886373133413591,0.798647981763777,0.817463174681201,0.785889142241577,0.647939780713042,0.730558327407899,0.578468411721274,0.692430542766353,0.755727021890998,0.788306542193651,0.588747317042643,0.82139978919299,0.77552949659545,0.560573770250161,0.811579091188444,0.843507452995904,0.736362031779073,0.833150970071714,0.785134738556366,0.786545920716971,0.826675647921226,0.903791569251216,0.752367164058768,0.546930502346754,0.576695159993868,0.813091144679832,0.768712408908064,0.740325754383046,0.626670580658758,0.705166062040683,0.880649688024052,0.712174792403938,0.70854332546354,0.705886911721132,0.810435735348782,0.617090064271315,0.708960016442438,0.578659457576008,0.562652951862591,0.866800796877763,0.694164788070494,0.779124760124101,0.823865045245641,0.868447223901316,0.704830873671072,0.633195943099434,0.705900188324724,0.675794749621716,0.666954131465029
