date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-26,1.95526063502674,2.27894033174089,1.81186668333997,1.83343473944114,2.4009934282627,1.88204113245072,2.05745849727574,1.69403327572121,2.04266517149613,1.97612474093237,1.74858817119725,2.10637538844707,2.05334921752625,1.83439798700989,1.74487150301527,2.61798264979662,2.67815168104345,1.8976175153484,1.8462667392319,2.66988398966792,1.93454575151781,2.19067890050804,1.69157927402666,2.00799060967894,1.86411219629117,2.12910461932707,1.77821120669328,1.83338502770059,2.06139607395119,1.78097203320713,1.78295469432658,1.93585495961688,2.08428012937877,1.92983845817397,1.97773217993643,2.19824346701484,2.00381666189355,1.67829206340142,1.81004406507836,2.45845386995135,1.91059953046268,2.21678113560537,2.06032843970955,1.93920529862407,1.85182961593766,2.46621529119953,2.1770191561014,2.28161675700328,1.9426964677987,2.0565522177423,2.01524387422507,2.45515271347056,2.19967378830708,2.49488157285066,1.97628873446375,1.73056205968086,1.93129930042185,1.75998534152527,2.06664028155942,2.32966114446669,2.14743949283784,2.79796121593041,2.26491769989552,2.06033629499256,1.9880426573505,2.67041712148793,1.87070163523609,2.12238661813162,2.87161448508284,1.9559842261036,1.80830936320321,2.12636271867292,1.90718081823769,2.00621538930404,2.00968031338878,1.87906445050739,1.70719367307009,2.1111194870507,2.85998729378591,2.7143759385433,1.96519656899018,1.99873783784964,2.1528275663127,2.50791322080588,2.10702288668183,1.67012694953182,2.07875477814429,2.12200560664756,2.16661828162547,1.98955065254302,2.42272842927426,2.19765028490201,2.8396028239759,2.88346891556994,1.78483350025658,2.31855738377252,2.06275350649851,1.92641904914189,1.81004489284488,2.30617202273973,2.50260014919074,2.20378897226146,2.13525771059531,2.14910496297716
2020-03-27,1.90680654232779,2.21675231635772,1.77377526361638,1.79750790199534,2.3359157454985,1.84102375118722,2.00361082468312,1.66478873224987,1.99679537955513,1.93029251253093,1.71505332857154,2.0473418290868,1.99531228053346,1.79538489878837,1.71018473274201,2.53032606851315,2.59209576151891,1.85449978340819,1.80848616790944,2.58198039593053,1.88911902488228,2.13412371488223,1.66053560955442,1.95684695300331,1.82127141309952,2.07129704125951,1.74116202087531,1.79457920795491,2.00836844669254,1.74648876907992,1.74917738744334,1.88868083477482,2.03389372521333,1.87935269112438,1.93196890776404,2.13503641574981,1.95219236092365,1.64987622393344,1.77492855883471,2.38642742946355,1.86478603854769,2.15813068192749,2.00798142359959,1.89046539288172,1.81104348182313,2.38993486262026,2.11551664232393,2.21304094923223,1.89687011506301,2.00446994847159,1.96544796825428,2.38784242600286,2.14377810882685,2.4250742102057,1.92482139357606,1.69762692307999,1.88805702163074,1.72555521762465,2.00977539933062,2.26847718731639,2.09011498137047,2.70264477941968,2.20072963624366,2.00354769264972,1.93623284790528,2.58284670590402,1.82624175894026,2.06152132485692,2.77705175113802,1.90779639243372,1.77330803075617,2.06871812369707,1.86227854488643,1.95707984287991,1.95660066754865,1.83851431351313,1.67681598042208,2.05198021650276,2.76500672687862,2.63392824012151,1.91644652651976,1.95129260258397,2.09378725691591,2.43094031892074,2.0572128740322,1.63975853511772,2.03108230370092,2.06605463988145,2.11193697062069,1.93789476313709,2.35017217530424,2.13181482048701,2.74283264163837,2.78423884044218,1.74995845017739,2.24897444780685,2.00630223913732,1.88101831093022,1.77233101349068,2.23659744402966,2.42690380801299,2.13787139797728,2.08289817115734,2.09488578526846
2020-03-28,1.78143507389817,2.06484364693971,1.67423751256127,1.68796551468891,2.18407876156554,1.72435089373308,1.87703203865244,1.5683111543513,1.86858626137501,1.80555801036175,1.61262638783441,1.90447534775185,1.86972357522102,1.68451450767245,1.61286816814668,2.34383597699277,2.40471606052079,1.73615843445761,1.70982142728683,2.38820380312867,1.76595890225603,1.98997222841122,1.56877462825587,1.82494163271241,1.70793681656917,1.92843234285822,1.64157309118484,1.68277347506872,1.87334916382939,1.64764669658558,1.64447153257816,1.76449347822802,1.90946767186259,1.76487463234717,1.80807088292147,1.98636463558321,1.82862267425448,1.5541667587262,1.66733164517222,2.21659422173518,1.74941624431714,2.02239331220379,1.87568555464062,1.77751538854042,1.70066522643275,2.21570987167754,1.96690120267376,2.05391440743253,1.77330342803758,1.87024736239803,1.83527562353523,2.23686563353276,2.00931637999714,2.25617035588637,1.79551326200495,1.5980901892514,1.76833832838523,1.63180986264471,1.87186814777725,2.11520557351914,1.94829044302268,2.50131010166547,2.04903139731428,1.87505478672296,1.81210130253544,2.39960887074219,1.71578527760323,1.91626924612939,2.57303930212784,1.78290031780982,1.66544798091919,1.93056235515041,1.7417635504012,1.82747774775748,1.82890453535006,1.72269158319037,1.57827887948111,1.91431443047095,2.57142518695993,2.44544927476864,1.78958209984467,1.82634288100553,1.9494648608368,2.25799811989389,1.9250699414105,1.55240245548223,1.90204137351636,1.93532565475669,1.97062550833186,1.80848652816259,2.19648538229292,1.99188500821185,2.5333713146506,2.57739050726389,1.64331922582057,2.08775245819045,1.87086504471235,1.75850732054327,1.66189301909693,2.07471728076869,2.25126521324014,1.99775268422027,1.95510812296533,1.96869855278068
2020-03-29,1.55702525109848,1.79719896796129,1.49257052951993,1.48315868982847,1.91722259950033,1.50986664146201,1.65435212759015,1.38474032252562,1.63516723792895,1.57935139027169,1.42092127590634,1.65537291124201,1.65141023402526,1.47893948633456,1.43399776744876,2.03132540296148,2.086277295059,1.51942109134615,1.52998922461757,2.06041506950891,1.54247902993883,1.73329326121986,1.39730202208566,1.58916589754106,1.50366172207771,1.67574093458876,1.45904010248767,1.47595256058768,1.6345406498085,1.46295556215466,1.44775858023085,1.54082890416784,1.6869589281361,1.56469464888937,1.5831293443122,1.72949087736704,1.60938061675658,1.37168416760982,1.46573559098695,1.92103456800135,1.54177464276374,1.78374230450179,1.64084117924533,1.57862699594821,1.49977598696103,1.91661989725405,1.70674857750809,1.77746671769251,1.54995242398776,1.63055329055677,1.60085667118418,1.97473823714566,1.76996669078454,1.96041383693392,1.56464787771156,1.41216730367928,1.54910200684202,1.45878989727696,1.6285268613281,1.84274739017985,1.69809577609184,2.16579015697553,1.78366329410497,1.65114351991431,1.59354108609726,2.09199149860826,1.51887895381427,1.66153885217272,2.22738701472094,1.5592249598514,1.46376964218944,1.6884214010596,1.52318162400152,1.5953673044391,1.60457107481131,1.50890727817233,1.39078797468497,1.67379985914178,2.24749086318501,2.11930938201312,1.56225087808841,1.60013115335636,1.69469321203357,1.96110901698375,1.68666384430538,1.38934902413551,1.66743978697242,1.7064999677207,1.71782638301577,1.57723363825254,1.9356865511037,1.75261954367706,2.18161540895586,2.23102168381585,1.44397972704668,1.81034022087182,1.63210453547033,1.53586119616435,1.45726240634271,1.79523246771243,1.94951426577032,1.75774401950321,1.72880510020746,1.74569398007418
2020-03-30,1.36200715687801,1.56520444736531,1.33140602408148,1.30581854052927,1.68351890319127,1.32475443594395,1.45870542190555,1.22555599796884,1.43307653926956,1.38338408645181,1.25428656479314,1.4395343345709,1.45871429424564,1.30080639914433,1.27599835404432,1.75964369818066,1.81037440620517,1.33242370294076,1.36984944932577,1.77723733318527,1.34947666532436,1.51137384297154,1.24639931812029,1.38574413950639,1.32560890675673,1.45810466570309,1.29778858275493,1.29731158599454,1.42689534863623,1.30074332739825,1.27714988873218,1.34765109336793,1.49076149828889,1.38691446303674,1.38805981088688,1.50577278829037,1.4166644102332,1.21370061355598,1.29130117202476,1.66634008228339,1.36017259897061,1.57315546205895,1.43659749008311,1.40139658047436,1.3239456947081,1.65874227350766,1.48245589095745,1.54032428010978,1.35661450026287,1.42314609178678,1.39828845230535,1.74292079439617,1.55958273772678,1.70454326546628,1.36553603573618,1.25022917138757,1.359376036648,1.304976013056,1.41803672968957,1.6072061573966,1.48171693047036,1.87424152064809,1.55339462416319,1.45334586046545,1.40188624610848,1.82232544176903,1.34523407206003,1.44212690778238,1.92727256386539,1.36516914391077,1.28912318338969,1.47698705729331,1.33423456883063,1.39411840230364,1.40836701170938,1.32418737873375,1.22883283619591,1.46439404013141,1.96246583349386,1.8372801878572,1.365360744031,1.40379827553646,1.47428673727512,1.70404589433197,1.47986825200647,1.24427473622764,1.46369793945069,1.50462164502581,1.49943598699675,1.3769011393294,1.70411779754542,1.54124576473029,1.87882260871633,1.92987520143602,1.2714598762933,1.57080161502631,1.42529674591204,1.3438413481226,1.2803238231325,1.55497909478064,1.68896680929986,1.5461802631436,1.52927743072106,1.54772111847693
2020-03-31,1.26770182240747,1.45035866214128,1.25002159082304,1.22430733953501,1.56214342349168,1.23749172597093,1.3566923944427,1.15365409140658,1.33658962581481,1.28981035061823,1.17708824262618,1.33230001515824,1.35496261569991,1.21742962299087,1.19875213931077,1.6162475117464,1.66554461691371,1.24335063103683,1.28722178688878,1.63187038637865,1.25721145239107,1.40255315729601,1.17378634015763,1.28731764733948,1.23784376497661,1.35126878301343,1.21820009859146,1.21377001950223,1.32530722983289,1.2227627456324,1.19866684952439,1.25456076969536,1.39069767780223,1.29261580566357,1.2944732897535,1.39294728701959,1.31848171913071,1.14272752513441,1.2106534805889,1.53871245987159,1.26904815166688,1.46317530164912,1.33507995222003,1.30767610955069,1.23817427563426,1.52771604230324,1.371252390334,1.42100604575334,1.26390698416931,1.32248141619792,1.300520020177,1.61821643736354,1.45200469067207,1.5764794913472,1.26820758183847,1.17454993706881,1.26887783549035,1.22809363465933,1.3143611641415,1.49083335341099,1.37405673880253,1.71950464190436,1.43772912519091,1.34976880690893,1.30374682190012,1.67661053135972,1.25659836949821,1.33393162169366,1.77075712386847,1.27082885379054,1.20883887835109,1.37006376743835,1.24371963579242,1.29691548250404,1.30910636894976,1.23749846454219,1.15545468669785,1.35762852740372,1.80554124423952,1.69490837665495,1.27024291867438,1.30809159062956,1.3658019604567,1.57098584901192,1.37870648148401,1.17335346549949,1.36531563416949,1.3987392793319,1.39311100220976,1.27900023030731,1.57761234817443,1.42737999734108,1.72199962866621,1.7703829788211,1.19210165790136,1.44908477467008,1.3214419699463,1.25236343678278,1.1980697763516,1.43417871727779,1.55682686028694,1.43112920357968,1.42603750904241,1.44262391950676
2020-04-01,1.23210037616999,1.40294644688361,1.21716030383939,1.19893247567388,1.50819135414917,1.20821574434606,1.31232270180457,1.13392774743624,1.30241272447834,1.25614495750563,1.15354580739316,1.289296613981,1.30545192809813,1.18976414148208,1.17083332078338,1.54761570951802,1.59771979001749,1.21278003261703,1.2534203863129,1.56646175627508,1.22441471553093,1.36023482323669,1.14922714462436,1.25033917439734,1.20422466846413,1.30869003050543,1.18786561464537,1.18642511619763,1.28550166656499,1.19575527698173,1.17544151773522,1.22024529171046,1.34820486169077,1.2492945371137,1.26027512634898,1.3441306490358,1.27668989550188,1.12399558045841,1.18591170524633,1.48360341648714,1.23260360314772,1.41305929712498,1.29513064269175,1.26540974326107,1.20665944900124,1.47117525650978,1.32642914103875,1.37052885349132,1.23085374206061,1.28397365822403,1.26455397080942,1.55849729689657,1.40592037763824,1.52249680605464,1.23103771227083,1.15043158348669,1.23703708583586,1.19827637070996,1.27266043473054,1.44339741671063,1.33074712026767,1.64484192755717,1.38803788688973,1.30287384836444,1.26242719355677,1.60421011675973,1.21963803276966,1.28982240039167,1.6960090847338,1.23501541906442,1.18443537467067,1.32538388295514,1.21139205134561,1.26099842200174,1.26699976344104,1.20858601516257,1.13500087826691,1.31093453357306,1.72356653065644,1.63222905239658,1.23461557414537,1.27193220300223,1.3224275181513,1.51019955652565,1.34068238113178,1.14813240987983,1.32836317381613,1.35145557406758,1.35188520752475,1.24162143609718,1.5138570505001,1.37145792653206,1.64891755140926,1.69253414669052,1.16810525468355,1.39697503345562,1.27951440927418,1.21976312545209,1.17181645072667,1.38274430359227,1.49917958243548,1.3762362281751,1.38050553871907,1.394584322195
2020-04-02,1.25277273928186,1.41962663470454,1.23294314484052,1.22803237537322,1.51772594847104,1.23438659786501,1.32270156513322,1.16461560384789,1.32752190653499,1.27952823585189,1.18158321975256,1.30562735976511,1.31027173173991,1.2157183573675,1.19122666538475,1.54877403619918,1.60196261570377,1.23742745309602,1.2681629942764,1.57386885485402,1.24801772309848,1.37989702026429,1.17213638446718,1.27129079055923,1.22352248847802,1.32728760370832,1.2063143765561,1.21295176948118,1.30500153238521,1.21809628302151,1.2044827927503,1.24230174821191,1.36199677978335,1.256988180104,1.28331504251913,1.35687847032694,1.28973557034743,1.15543495134287,1.21480754973952,1.49790908719092,1.24911542503464,1.4217076425575,1.31324611445561,1.2743242723339,1.22722192861853,1.48264940637245,1.34376375973171,1.38463901645014,1.25397677333656,1.30562764915842,1.28659333955675,1.56156252796091,1.41861788598309,1.53840716023438,1.25126335332674,1.17684091171092,1.26147646793268,1.21604379525333,1.29039601384871,1.46230249300381,1.34773585055628,1.64473394292388,1.40231275544163,1.31134768339535,1.27545408858482,1.60225017492817,1.2341438340432,1.30658161066577,1.69838858035343,1.25575726424617,1.21350493515623,1.33925957560039,1.23473312761186,1.28265707132532,1.28063376662489,1.23491669760013,1.16549955935589,1.32282742422557,1.71602009480351,1.64510293865235,1.25647534775566,1.2931431941257,1.34060871504795,1.51817993799682,1.36171473156449,1.1682492733592,1.35091271139743,1.36032913447341,1.37296065412689,1.26097025295313,1.512451447103,1.37384974908004,1.65296636721468,1.69151471454479,1.19680116355991,1.40996325061834,1.29516853894245,1.24382233385403,1.19944495883426,1.39663284421735,1.51148777840511,1.37823560229961,1.39203953209536,1.40308069421148
2020-04-03,1.2642439558478,1.4250658969594,1.2424562736484,1.24550614217496,1.51852986485139,1.24996445826788,1.32627678233583,1.18483522311258,1.34045576542843,1.29242121282629,1.19977962126906,1.31261582656804,1.31072398581667,1.23152561727662,1.20405848888437,1.54150456693277,1.59561793831041,1.25190133977198,1.27615778738477,1.5699886826799,1.26123590315771,1.38850577527309,1.18696544067146,1.28285952963874,1.23443485815009,1.33539218713065,1.21767015697861,1.22896691811342,1.31376938284083,1.23218219973106,1.22288002396934,1.25508062808093,1.36717725644034,1.25995918361806,1.29548741944097,1.36054350547499,1.29545211750872,1.17647146197829,1.23242726083123,1.50051400714752,1.25826458132095,1.42315898394168,1.32118266651863,1.27714302679822,1.23965034493672,1.4824441552146,1.35053176594628,1.38829875697945,1.26696902409562,1.31572747265876,1.29783778239313,1.55725438016158,1.42249855578294,1.54170202899176,1.26169890918687,1.19387877302557,1.27501727442756,1.22716024389082,1.29879105330052,1.46866232604255,1.35490541153376,1.63472099028886,1.40574672784112,1.31337724714448,1.281465804008,1.59140107971648,1.24152837427108,1.31456627680977,1.69004038005027,1.26650389487795,1.23158677265143,1.34434502441624,1.24781291314305,1.29380014578778,1.28697574295472,1.2502130898245,1.18557458901298,1.32640693332362,1.70056045193691,1.64492108034572,1.26825319081501,1.30385887875641,1.34870969313321,1.51636545493973,1.37226883270799,1.18159583482214,1.36199666971606,1.36237530742016,1.38217017172981,1.27156208959826,1.50497435686942,1.36982786504022,1.6460046988521,1.68081488921941,1.21523126887398,1.41199927481622,1.30215827360054,1.25765581789041,1.21643633924761,1.40036566768004,1.51175212213867,1.3750166623907,1.39609378851962,1.40394464042626
2020-04-04,1.18669777580572,1.33011265244076,1.17663818927631,1.17399991474517,1.42120827247094,1.1756732360204,1.24596763757357,1.12163924977045,1.25798841714447,1.21321899592958,1.13344443477737,1.22696245531992,1.23188273777205,1.16048197806965,1.14063809947678,1.4299470396319,1.48137859153909,1.17696836110472,1.20984850531419,1.45448575995562,1.18402067278239,1.29777995797589,1.12637235593796,1.20177866830096,1.16365038898897,1.24825415434702,1.15275962322745,1.15766766518497,1.23047456257176,1.16654707574476,1.15413062066676,1.17806161395336,1.28612940071592,1.18824029335005,1.21661744934498,1.27130406372136,1.21740023162166,1.11373551903002,1.16234009968309,1.39562851919986,1.18517792084473,1.33501753610487,1.23859122293464,1.20492143610524,1.16892545734352,1.37791887165521,1.26071712419101,1.29317458697144,1.1896577062468,1.23209085526039,1.21640700102575,1.45884926771585,1.33548797859631,1.43575060185824,1.18337785420399,1.12944738304692,1.19845595500775,1.1645025080556,1.2157221394012,1.37152326400432,1.267017780785,1.51368279321263,1.31232340890522,1.23333185659439,1.20415843756345,1.47908533465768,1.17199346931859,1.22783596588379,1.56595957286018,1.18935223005714,1.16132554488128,1.25881800618743,1.17245737567516,1.21316700683898,1.20811315047854,1.17641863514523,1.1213323733519,1.24284167244318,1.58119386299561,1.52760865188141,1.18975412259927,1.22399305580487,1.25978437064675,1.41048777303807,1.28716628925393,1.1236087727217,1.27801370819285,1.27906417068565,1.29269176754018,1.1927397323541,1.40810167322247,1.28377226664536,1.52171512979552,1.55653162649299,1.14631152209123,1.31545126091872,1.21951150758276,1.18102651238462,1.14625591390663,1.30412599860524,1.40481695619741,1.28801299544703,1.31271630215013,1.32124296969321
2020-04-05,1.01870255188146,1.13386915716268,1.0313851105208,1.01187927956879,1.22235343648044,1.01043736178948,1.07882842633605,0.972311448793074,1.07827469357101,1.04095482653698,0.980677832879653,1.04733923860812,1.07047278552353,1.00024728263284,0.997169250475258,1.21442256416793,1.2583039996162,1.01094783715777,1.06425673933899,1.22829771759469,1.01541307995101,1.10712813264897,0.986880189863703,1.02746268775068,1.0071761237192,1.0641444917767,1.00756512532626,0.997126915855333,1.05284308975379,1.01772647402065,0.997038795679993,1.01055290395897,1.11468563478482,1.03713314568693,1.04460295374787,1.08577510558532,1.05252235490665,0.965429612106114,1.00254023664886,1.18461581834481,1.02698179355934,1.15545007839507,1.06305105420199,1.05232175949062,1.01276561471718,1.16745363272073,1.07322985519553,1.09769063626704,1.02064168629382,1.05339614102436,1.04091527081241,1.26295878682705,1.1533551104042,1.22011402071202,1.01362444228747,0.980811411996918,1.02998262950635,1.02365555295293,1.03856831390229,1.16972187224467,1.08345269571715,1.28384725798944,1.11997083679633,1.06744712225804,1.04075850621689,1.26416279900272,1.02087726849549,1.04520653783879,1.32593832599414,1.02154070485516,1.00166176793142,1.08007283237284,1.00753685958835,1.03888187388133,1.04156145262105,1.01096908327023,0.97066948818085,1.06733421473562,1.35408498357833,1.29409558974217,1.01971483711486,1.05209113725053,1.07438061449184,1.2006531694594,1.10498932222066,0.989255819229472,1.09810066561066,1.10752212686769,1.10379064687728,1.02165803304262,1.21742897649406,1.11013201542356,1.28237971109014,1.31918040512889,0.988543246907914,1.11810025710449,1.0449658726912,1.01259108927043,0.986859460485718,1.10695714974321,1.19092104708346,1.11343095729169,1.13887563273057,1.14988782244974
2020-04-06,0.840501257804908,0.928463002592906,0.873453800097084,0.839412981283297,1.01237388551263,0.834870399952781,0.899977039059508,0.812195860652636,0.888786993410626,0.858467401338995,0.81705069438045,0.857956031360143,0.897250387789422,0.829924369574825,0.84170586671375,0.991248153020126,1.02664689350148,0.834970994281034,0.905022299588796,0.995312461579126,0.837232571883852,0.907531438595761,0.834672030829449,0.843733264938013,0.839852252381565,0.871174330167288,0.850050865268105,0.8257749005721,0.865785094089445,0.856974495228254,0.829106533603148,0.833335226952282,0.931760025449418,0.873230816041003,0.862498778382527,0.890896574394367,0.877228178995849,0.805985220251084,0.832110503268109,0.965224317988561,0.857117698037142,0.963120630412094,0.877243192328296,0.887330088755387,0.845275791840896,0.948988778445399,0.876981483541756,0.894773170622658,0.841423857603458,0.865018782192618,0.855812724798485,1.05312228556606,0.959628617733766,0.99594348203442,0.834111772727016,0.820635581825472,0.851596302526843,0.870150188981501,0.85226987447328,0.958473479455201,0.889431296649032,1.04422606363493,0.918580730564526,0.889954347874718,0.866317236662674,1.03806732743793,0.857192557119154,0.854865171459448,1.07800953807548,0.843851156282348,0.831037851485507,0.891676887875908,0.832209294043717,0.855196747451926,0.864890213411145,0.835863463753005,0.809111939164881,0.88270301790498,1.11554369179912,1.05218844538709,0.840015473839719,0.869892410406693,0.879230672902554,0.980971691000747,0.912196691458313,0.842385809500389,0.907197149055957,0.923524770887156,0.905620392963413,0.840900573861185,1.01398717218967,0.924857819261211,1.03685810642952,1.07341870216205,0.820374972373184,0.912810345377358,0.860731318985542,0.834333969382846,0.817633979956939,0.901029684887617,0.969518192083397,0.927545846917075,0.952058836757745,0.965533780575795
2020-04-07,0.746767103386916,0.817843205795705,0.78494110848547,0.750539315381532,0.893492172190412,0.74404408003742,0.799523500959025,0.730978098197126,0.789379752365497,0.762713599438002,0.733205872282591,0.757406677785293,0.797313543060816,0.741544842309803,0.757353977289338,0.865732635402415,0.897985812378339,0.743870091921095,0.81453311716711,0.868064283130418,0.744009910578409,0.801607582351069,0.753481543172753,0.747532664968634,0.749608495859527,0.769095433563759,0.763617460833668,0.737823429320204,0.766486242465137,0.770214548136567,0.742982172742099,0.740393776246745,0.828892794834216,0.779410332780249,0.766829883499425,0.785750298098777,0.779062121352712,0.72587261922436,0.74491717873456,0.846291386631228,0.764189992278687,0.853799709434877,0.777851980529739,0.792097580387103,0.75548534043868,0.831180156319296,0.772614748236542,0.785505990821655,0.747918552979684,0.766227099527956,0.758519781581343,0.931320692826688,0.851265542934577,0.874747265829111,0.740002778582848,0.737688311073678,0.757777688119445,0.784450049967691,0.753454132147386,0.844798823961983,0.785840917812259,0.910180796856942,0.809073509988226,0.790153820741146,0.77059859672481,0.908373398956688,0.766660142021271,0.753707905131303,0.939672471328877,0.749958414086281,0.743750910150027,0.788413607928483,0.740607057586189,0.758588379771458,0.767662436802357,0.745203637023392,0.727313178652297,0.780446484569771,0.975753256767954,0.920647191158147,0.74577230030239,0.772986025393247,0.776020451485394,0.860208812514766,0.809160850952037,0.761881075767967,0.805731281042206,0.81919399821814,0.800505895904424,0.745860974115782,0.894252183600328,0.817570358381917,0.901607521284167,0.934958374437348,0.734438022398461,0.80202340565302,0.761777899080499,0.741909542048227,0.730786694046355,0.791222323208963,0.848906952078685,0.819671250388604,0.846915571951544,0.859037230980463
2020-04-08,0.724233257489699,0.786168937860398,0.758569818792946,0.734300733776709,0.853164743261173,0.72585983232417,0.766733507058484,0.718988889467244,0.766049733484788,0.741042102186395,0.718195220770661,0.731011578691116,0.761268435507649,0.723759999842748,0.736086266987377,0.82148365496638,0.852371726157228,0.724343389357761,0.786065811025315,0.826792662857225,0.723599484757477,0.773400060323729,0.73488323403701,0.725246877570191,0.727096242018535,0.742729280320764,0.740672313753005,0.720581997438042,0.74098295066322,0.749803157324472,0.727966066833799,0.719502594008527,0.79590268377358,0.747389673736458,0.74405507926049,0.754146030932316,0.749907529918754,0.714675796910369,0.729028378730489,0.810950027957931,0.738615739585398,0.81571227819382,0.750610854766304,0.759861294114269,0.73358173433022,0.794932303386984,0.744855109177767,0.754978430167238,0.727149957609181,0.741558554026571,0.735832384228794,0.884163647080946,0.815917219295959,0.838162533527829,0.7170908794714,0.721756641014285,0.737161967742461,0.759968846515098,0.727739169772404,0.813014244902185,0.75752684151486,0.8624375170761,0.776079318609111,0.756506077373046,0.741476758018658,0.858741313116723,0.739210227516633,0.727554702067571,0.890867149394112,0.726924931590279,0.728298627364252,0.757961537437944,0.719971963281793,0.735319729156436,0.739162348598024,0.727073363396427,0.715022031883786,0.749607214031876,0.917569054392555,0.879224611110097,0.723613728972644,0.748466591684806,0.748620750447515,0.820006667761661,0.782472103872479,0.741953021949462,0.779817016823447,0.784364156338364,0.773337977906423,0.722552128634807,0.846966987149528,0.777767072951743,0.855878194507497,0.884054102689758,0.719812374656291,0.768841794312164,0.734547453099151,0.721966572571199,0.714696141535806,0.760336330552199,0.811310380518702,0.780187334184284,0.811516498066332,0.820919971356042
2020-04-09,0.765224212943021,0.823211848184943,0.79138908554074,0.782671372232648,0.882487430037734,0.771882426271517,0.795557733062204,0.770019916995262,0.809834176554466,0.784200490496888,0.766275692650165,0.769263074476651,0.784808541950661,0.769686583665504,0.774925710523121,0.846154016422998,0.879630727070638,0.769583252709568,0.816466384837737,0.858347342622343,0.767572381644055,0.813423689657716,0.77609512993699,0.767161348357814,0.76595452481325,0.782184102667193,0.777181263742985,0.767194131898114,0.7804052023759,0.790300385159824,0.776935603480741,0.762193919166514,0.827270551234592,0.773349326970618,0.786647136374182,0.788343723514177,0.781623411925534,0.766628921067578,0.777328163147413,0.846316296606891,0.774175048902222,0.84290507945961,0.788079438573407,0.785975898432245,0.773628037638871,0.828820873467696,0.783562280679705,0.791068503560803,0.770482909068119,0.783289724917122,0.777838992062586,0.905689333037134,0.84720277936021,0.874440724315351,0.758427150428417,0.76772144050847,0.780908668070632,0.794452999063229,0.766787006188716,0.851255913805759,0.794954947260886,0.886409573146678,0.810867182474452,0.783982229997134,0.774222519530769,0.879557519742634,0.77200313325773,0.766288782422928,0.917573924776191,0.767473641569083,0.776938399561103,0.791919685498411,0.763616702263308,0.777323259469893,0.772648436667028,0.773132517043449,0.765892035298024,0.781572066545639,0.932698949574514,0.913840859320719,0.765869538434211,0.788566413258487,0.787672456584698,0.849801839092513,0.822498978878098,0.779646691869982,0.820941879230324,0.811334017448081,0.813987442637583,0.763116136706654,0.86503088687337,0.799399605849843,0.885454198734717,0.907814244536316,0.768750654857476,0.803225277816091,0.771555613185737,0.766478124308209,0.762702802811469,0.796323920892606,0.845630868282543,0.802085775524373,0.840699283956633,0.845704759671984
