date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-08-22,1.34663233421949,1.32684583559156,1.31041104321599,1.41144716992776,1.34931465659998,1.28696400023483,1.30306426276972,1.39689087480554,1.25244441252564,1.30422866500996,1.29755708171329,1.47544559766035,1.29767738573377,1.37255514665468,1.43146022259906,1.32930916330142,1.26984955229597,1.2885518849745,1.26490407516097,1.25852749089266,1.39630810261375,1.27807093090017,1.42000623142764,1.41824851458037,1.37228545883625,1.2789838712623,1.29318814735902,1.33846029459827,1.40272908888937,1.47918011115965,1.37863360733485,1.41499199625066,1.24311691902244,1.3732880846249,1.48423968311525,1.33639232154663,1.35589919514895,1.33450211209412,1.35755631823625,1.42164060167325,1.30982550327294,1.3665376009917,1.39806393972708,1.33975451617424,1.38165365171762,1.2742622689051,1.42201251513995,1.28260187010929,1.40752111825029,1.39093315745499,1.31770612605503,1.3746716655837,1.3172176556456,1.30213623270244,1.24806007747559,1.38593271278136,1.37481700178586,1.34334519468339,1.3865590185553,1.29627282287903,1.26634427445357,1.33030221480847,1.39233586273278,1.28155924684727,1.47619042774982,1.27304617386774,1.46472285721968,1.27968481380963,1.29464729683252,1.30678813056129,1.28886355211498,1.38316678748935,1.32661456043134,1.35556510540625,1.37276910888511,1.34319530463323,1.35201355445956,1.31474627041034,1.28947444789664,1.41591828403503,1.36495886351424,1.32855745135399,1.34255952394823,1.27701298012184,1.30465795381051,1.36240375978533,1.36894599484222,1.41432521172423,1.36623028714533,1.45369222706396,1.31010168901746,1.33332416035834,1.34394811758571,1.29681671321144,1.31252732982106,1.35684091557936,1.41940815567019,1.27917499544724,1.24688557590056,1.3271994699296,1.31198895878184,1.41397333110081,1.36398132242545,1.25220874815642
2020-08-23,1.13746747725191,1.12126153816307,1.12762557934829,1.20733274514441,1.14139585101483,1.11181013957055,1.12153843908229,1.17727809334558,1.08630487847779,1.11280824044487,1.09573402236727,1.25989051823789,1.09662252410007,1.15792909586587,1.20518219922241,1.12043912245844,1.08317648181102,1.10181509306115,1.07442951264818,1.06973989904064,1.17691461188013,1.08631623557343,1.19518676938499,1.21237311820079,1.16791740596588,1.09309723487112,1.09554085480854,1.13075056525628,1.19045016883938,1.24439977237837,1.18490891733444,1.19919222415535,1.0578156504234,1.15529289888689,1.27060941886462,1.1282044026383,1.14474011628054,1.12566556942058,1.15160966360978,1.22410498913021,1.10764063517807,1.16159502194851,1.19376918912023,1.13180756746042,1.16529475137954,1.08355691947672,1.20070089938531,1.10296956262259,1.20014414097724,1.19149040676274,1.11895093082294,1.15648365708377,1.13714807367091,1.10060967231082,1.0623257017007,1.17817936869748,1.158840004915,1.13170273963328,1.18578048621421,1.10528864049019,1.08567570450749,1.12120312707538,1.19627264192189,1.08704132708172,1.24806899747827,1.08918037280944,1.23552020754125,1.10263930621443,1.1050600545302,1.10605681365559,1.09771469885055,1.17008568765449,1.12799489483508,1.17188808806539,1.1590793470344,1.13273907790565,1.14816144344939,1.111291977596,1.09625957349313,1.2055048169006,1.17544876586199,1.12062965755905,1.13222599415864,1.10492714531571,1.10675494252426,1.16533254333254,1.15430522952428,1.19154139747226,1.15242128803592,1.22839763705638,1.12194084527521,1.12294772500333,1.13224184979962,1.1052518107988,1.11602927824946,1.14199805118505,1.19308238771264,1.10241334208491,1.06055656509088,1.11934955455268,1.11377614460835,1.20194197844443,1.14981180860885,1.06437793798391
2020-08-24,0.995448556357459,0.982314288525454,0.999614957747001,1.06384970803145,0.999917479909397,0.988846860877886,0.994638777371232,1.02742804084632,0.970463560800383,0.981121031179703,0.960421862160026,1.10866045387145,0.961254639717761,1.01111745542563,1.05038067662517,0.978952762424647,0.957155202657669,0.973979469856449,0.946959695959202,0.943609690909997,1.02677904515904,0.957070845515698,1.04128163048713,1.06707025229387,1.0262328626478,0.965911407672073,0.962862082209219,0.988938250043159,1.04455301381011,1.08350321135126,1.04720853456273,1.0508553929077,0.934090694307859,1.00721582008144,1.11748672666483,0.987903635816917,1.00183471282501,0.98396080068458,1.01041773049507,1.08344925496017,0.970769294134717,1.02115135135982,1.05208523783179,0.990751016860171,1.01835325665776,0.955127043249646,1.04866330757258,0.978168171470751,1.05638028750122,1.05024342392301,0.984057334530484,1.00803431287199,1.008849403629,0.964881335180817,0.938076343914903,1.03575885170401,1.01128525056889,0.987925519853109,1.04538013222255,0.974739152008907,0.962349398487556,0.979125826507739,1.05739038891921,0.956661587882461,1.09076738403281,0.963470051654822,1.07862579400542,0.979634624054001,0.976203779911126,0.96999947597411,0.968760489341975,1.02405821310486,0.991812322234004,1.04073529338087,1.01346680389787,0.990521606662082,1.00871704494358,0.974215770085912,0.965223035187301,1.0590522218145,1.04038365250786,0.97988698178416,0.989400980190796,0.984326972037786,0.972387874442183,1.02857381210273,1.00786539221148,1.03929982484439,1.00646846237702,1.07441483191048,0.991021579765858,0.980114193908017,0.988410014923503,0.974736154592406,0.982650556930544,0.99667353072601,1.03846617948672,0.98085966999493,0.935743443824171,0.9787310272672,0.978640643154299,1.05439454428198,1.00398884310701,0.939054941622952
2020-08-25,1.04607533991509,1.03178390153237,1.03869958753626,1.10851217870291,1.04948139601933,1.02644772286089,1.03375389300638,1.07899784373073,1.00852518119336,1.02412575815514,1.00972609579607,1.151219954227,1.01068797332131,1.05855272579433,1.10228992746734,1.02802006410861,1.00445429911132,1.01779601602899,0.996848354787069,0.994940479648551,1.07585381107061,1.00564931357015,1.09235477401952,1.10994434924946,1.07014366899315,1.01001894923281,1.01319278141704,1.03707344633451,1.09509853295234,1.13749232925925,1.08515801330008,1.10088570319579,0.984308464260339,1.05633218238497,1.15941745924212,1.0378767680966,1.05252302968272,1.03313547599273,1.05889031740347,1.12368397313664,1.01869514470188,1.06864912695467,1.09935409232005,1.03828106343548,1.06970809031685,1.00288863770755,1.09790938148943,1.01740162623146,1.10253629760005,1.09000063999539,1.03210830283768,1.05792738101435,1.04491806924363,1.01443584122222,0.98867812255447,1.08334630037158,1.06101699949436,1.03583178483127,1.08698774550909,1.01901614633765,1.00644562581467,1.02789102076684,1.09635988839427,1.00560444936729,1.14166257138112,1.0079882271113,1.1317473626869,1.0189837108682,1.02409754261899,1.01855978882064,1.01768911678865,1.07387614205503,1.03820443232339,1.07767370029296,1.06454893963093,1.04073320935555,1.05675979790777,1.02413114047073,1.01308547454406,1.10468607141535,1.07752036145944,1.02975268893162,1.03845118366147,1.02189119480127,1.01938872780265,1.07321435611379,1.05724268985895,1.09028938062791,1.05533891139212,1.12621106962825,1.03235313108606,1.02924691430424,1.03709145904344,1.02032486179136,1.03024358281797,1.04559934787412,1.08939851755728,1.02427658560139,0.986227718663346,1.02739097557526,1.02483283976956,1.09948758049507,1.05242769076891,0.989054147044596
2020-08-26,1.05610184459012,1.0417806305406,1.04350482324191,1.11365667319754,1.05922727045079,1.03153811009345,1.03935868043526,1.08794777711174,1.0154412326187,1.03159555968731,1.02032417711034,1.1543287843148,1.02152366381549,1.06615231346908,1.11037092025689,1.03746238539359,1.01536967716317,1.02656096648693,1.00916671790664,1.00870849421983,1.08369181679655,1.01682859081178,1.10043728863616,1.11396190962827,1.07548401132188,1.01915715512958,1.02501889728847,1.04600171474553,1.10425841833903,1.14645443340208,1.08762562050253,1.10887521027994,0.997994175935957,1.06428807972805,1.16106404543299,1.04748477983537,1.06260774291428,1.04208394078512,1.06717612857286,1.12584996114823,1.02813662502951,1.07721614552881,1.10747307348621,1.0469549134513,1.079153782565,1.0136552753735,1.10580827486575,1.02335432182298,1.109196530747,1.09351675737391,1.04170849058299,1.06577668913104,1.04763939164364,1.02530731693958,1.00230310024926,1.09163027474673,1.06920421487111,1.04494280053059,1.09176324697701,1.02680321420171,1.01610678428582,1.03736811418881,1.09957729573704,1.01721889968485,1.14876662590278,1.01676265154911,1.1407427395091,1.02578390208537,1.0347978530909,1.0280091313106,1.02866846731464,1.08243014844449,1.04620717598981,1.08117624061091,1.07407221511844,1.04981191988625,1.06569557133084,1.03495917318674,1.02310367454294,1.10982491571017,1.08011087536908,1.03886406243752,1.0464693151319,1.02730762615617,1.02867124598482,1.08046156765533,1.06539812556635,1.09897313024444,1.0629244178516,1.13493956329872,1.03807419524011,1.03783945532963,1.04629510020375,1.0289774130556,1.03978270468092,1.05389777170653,1.09634943108095,1.03366062791256,0.999434543775338,1.03664024486148,1.03331435404943,1.10446059524233,1.06013187178703,1.00227216272142
2020-08-27,0.978585578632265,0.966086935777833,0.972621223236588,1.03411662316387,0.981965263309123,0.964000387258754,0.969015987071789,1.00565882771696,0.95187013298073,0.9598793453458,0.947061106584536,1.06980164743397,0.948700265053145,0.986440618778695,1.02570231579938,0.960977575636162,0.946930258246673,0.956618322318816,0.940630492083643,0.940963236712501,1.00164732019764,0.947029605489359,1.01606312776232,1.03347787213921,0.997317893257411,0.94988771603592,0.95338659956102,0.968822102773868,1.02377576725701,1.05751736230477,1.01082158211833,1.02726300110181,0.931868248384018,0.983322234944707,1.07486760547969,0.971524238166529,0.984397309520743,0.965419585658911,0.990224456381788,1.04734613669739,0.953934862037386,0.99984131072794,1.02865461160405,0.970540491864315,0.998622093723637,0.944030238891804,1.02244270064678,0.954933148251403,1.02998159709637,1.01490917791083,0.968535487779697,0.985090534718213,0.97635965946655,0.951847271839482,0.935607533454386,1.01306602546011,0.989285317168361,0.966666766133358,1.01359007793104,0.955740241635366,0.949075356653342,0.960324900308017,1.02185804150089,0.946711809974137,1.0620949986329,0.948265624580549,1.05467858446758,0.958414256239323,0.964767351102086,0.954446656288284,0.958666053528278,1.00270214610834,0.972206762862341,1.00740049395253,0.99503121426004,0.972702426208291,0.989050333718484,0.960503558893636,0.952331590114727,1.0288368961338,1.00428271593131,0.963051405088036,0.969054309932444,0.960716909493624,0.955993240268964,1.00475805408794,0.985430521259671,1.01587437222742,0.983383208867208,1.04989164513278,0.966091968459787,0.960618256267477,0.967999596799272,0.957834113769983,0.967131246225739,0.974942539893241,1.0119826574439,0.966979480225404,0.932826733668465,0.960200219554932,0.959675791721022,1.02298176880269,0.981039907086359,0.935042282901008
2020-08-28,1.00024771697561,0.988175215655782,0.989624699183048,1.05129101453513,1.00275905985742,0.981101529829526,0.98709211596784,1.02623398312186,0.970482015089907,0.979018357782409,0.969818126275003,1.08440418721882,0.971421874862588,1.00520140006978,1.04489998440253,0.982414864943406,0.970016465778737,0.977191949162582,0.965188193798248,0.966511328328977,1.02086943818007,0.970241845939689,1.03467782020953,1.04939667824471,1.01408196611421,0.970715692008604,0.97664210308023,0.989596215820282,1.04438220162055,1.0769642073334,1.02525475608499,1.04597250157376,0.957405842524472,1.00348705063528,1.08915530513524,0.993070772513323,1.00593960190232,0.986651450960335,1.00989990854164,1.06202134773052,0.975610179396994,1.01944035363086,1.04788608776524,0.990500621405951,1.01985587236645,0.967256606151587,1.04166352971501,0.97300521989294,1.04761641611676,1.02923956084702,0.989803852205396,1.00490043630938,0.991767490383899,0.974663800987586,0.961243073665922,1.03269562098604,1.00912102276356,0.987360977064012,1.02976812654464,0.976189898834918,0.970338846720684,0.981937839052502,1.03539734616884,0.969991555564993,1.08038559169269,0.969672261732927,1.07460969437449,0.976735195309441,0.987061498901736,0.976767215501872,0.981703848665275,1.02248364713619,0.991816962674854,1.02237227945059,1.01593291296599,0.993915937558754,1.00943924524686,0.98314266762314,0.974817734716968,1.04587795109438,1.01834869966768,0.984753741760963,0.989566928997957,0.978435152649018,0.977183293093083,1.02301754793944,1.00519692550587,1.03562721250943,1.00334746055311,1.06952239286673,0.98451206304764,0.981751050224164,0.988836053781148,0.978631312565887,0.988662967198455,0.99546950910049,1.03070122947116,0.987876151765407,0.958327809379396,0.9817155437523,0.980599873530886,1.03886957791886,1.0005171302894,0.960106166178396
2020-08-29,0.955979713024731,0.94484576483769,0.949554659882696,1.00370225150708,0.958560127676178,0.942703846448911,0.946485416557839,0.977800981623337,0.935204655871723,0.938489777753457,0.929120544383115,1.0323288581488,0.930546584390731,0.958764085283587,0.994208731033026,0.93885321040044,0.932034488041087,0.938076309822767,0.927584215287919,0.929829861145802,0.972693887094187,0.931407500730939,0.984937888886976,1.0005767102742,0.96822813147772,0.93245260771389,0.93665831629903,0.945781148462896,0.99718267531899,1.02305137106927,0.979428920429505,0.997799912857002,0.921825933554882,0.956176298401523,1.03633339267097,0.949323741355542,0.9606313130573,0.942343960164202,0.965019629186589,1.01394089944377,0.934207694993878,0.974354635238627,1.00197454016685,0.946345460193504,0.972643829939088,0.928676354302549,0.991642152591273,0.934406192126777,1.00008211793238,0.983051705505116,0.947935121977951,0.957987142939337,0.950820366418862,0.933197408467499,0.925224717102569,0.986478441911071,0.962438728734501,0.942652576773483,0.983335213070539,0.935910778522232,0.933352430378452,0.938200324125996,0.989725950957824,0.93061687529587,1.02756784697855,0.931645875694008,1.0218924305194,0.939050614275219,0.947751475161468,0.935157426259886,0.942533336298615,0.976188030478256,0.949552384763737,0.979125087342793,0.969370599636903,0.949269970545953,0.965305347002947,0.940845561010588,0.935084798052367,0.997523037885936,0.974542431036679,0.941091640571954,0.945074349144459,0.940731634967341,0.936193309121321,0.978793645954544,0.958999722665963,0.98596190659368,0.956841122443609,1.01883515283936,0.943363082931796,0.938084758360449,0.94382067615504,0.938774049287283,0.947077939575032,0.949756034578454,0.980068745099033,0.950766112943489,0.922189928967911,0.938092492300751,0.93896795696609,0.990687453504411,0.953746840335275,0.92368370420579
2020-08-30,0.86286847996875,0.85395458971028,0.864419483423528,0.907548760828592,0.865679537805268,0.861114646107744,0.862976308320732,0.878842019518219,0.85846635730878,0.852120675013622,0.840950113329396,0.929875403509549,0.842945395628331,0.862837796644203,0.892706949892162,0.84717319491453,0.849187818132258,0.853996297054061,0.843858252865357,0.846633996643088,0.873822573650771,0.846611068710348,0.883904722974699,0.903659313691034,0.87470480773228,0.849300438535124,0.849498901521159,0.853403276768013,0.899428181867224,0.916268639103725,0.888284201515914,0.899046058873589,0.840520574107095,0.859900879368497,0.933500381980845,0.856979014491837,0.866557572161494,0.85029297973978,0.871848281139222,0.918688341601507,0.845326803640048,0.880479466058281,0.906181790812168,0.854363956155888,0.875830906691798,0.844418645929878,0.891138782930038,0.852459489563074,0.90407308989934,0.889193200591145,0.859219697841856,0.861600203331884,0.865882415606858,0.8451494219476,0.843687636200082,0.89056850554573,0.865743654605058,0.849467792989866,0.889703943422556,0.850311497607664,0.851896419220623,0.846199130334905,0.89665452014362,0.845118441852641,0.922256998482692,0.849268677726854,0.916951008430466,0.857697699125636,0.862208931538167,0.846480298618194,0.857316558442595,0.879737034702496,0.860208115516733,0.890925053009128,0.873718560046583,0.856152467540282,0.872621938288121,0.851096617531442,0.848997329040506,0.899577230683667,0.884713783855717,0.84957769911645,0.852121544738649,0.86086956095087,0.848752030087958,0.887281845114304,0.863301568794585,0.885409923982592,0.861617541639119,0.914951882604965,0.857488111490047,0.845541179191513,0.851025366237123,0.852776555494082,0.859092527248089,0.854863242665872,0.879615274642483,0.869224556811998,0.840810890724589,0.847098616142344,0.850236525852488,0.892372553271284,0.859203585529099,0.841470634790002
2020-08-31,0.716311079554973,0.710068903935875,0.730407976855149,0.758081309774774,0.719379123385346,0.730724209407565,0.729408794086092,0.726143280779021,0.73348767242019,0.715622362599945,0.701046440843831,0.773275180766955,0.702742845152186,0.714824329288478,0.735148897822574,0.703098326646786,0.715150749287664,0.719357806463095,0.708739526564125,0.711603825240144,0.721906240512642,0.710373933878776,0.728948775987485,0.753743851223103,0.729223272230626,0.715238032233458,0.709858073244611,0.708845796378984,0.747668761200483,0.752816540211539,0.745765859814361,0.745851662021348,0.708174704408888,0.710556922946729,0.777867747675878,0.712024652373903,0.71894239959644,0.706197181349418,0.725970978736354,0.77099966189668,0.704553150980857,0.734208464343775,0.757211226839868,0.71023694977927,0.724838534370741,0.709164356747038,0.736706835750402,0.721841832041805,0.753423851165893,0.743749804199133,0.718117644509048,0.71145463066661,0.732976650540565,0.704616867181242,0.710528479922208,0.742069630231283,0.71620249072866,0.703927385844862,0.74405565103683,0.714286347093337,0.720484861514359,0.702040440836892,0.752204665098331,0.708090086417702,0.760956591247754,0.716482051236685,0.756244688390055,0.727347120035582,0.725223827004217,0.706703073582905,0.720113998541133,0.729712485498015,0.719015986022585,0.752934098789699,0.724289908422184,0.710588780614355,0.727985462621822,0.708827998764508,0.711766182612409,0.748994087990802,0.744654564320449,0.70593300219695,0.706909499075776,0.732504662487636,0.708988720561258,0.74327460866112,0.715042045877818,0.730193999986135,0.713630900027138,0.756022890252564,0.721847163747162,0.701303341974591,0.704990835514487,0.715940782484453,0.719158599372521,0.707430857576468,0.723955573127274,0.737717002716491,0.707937932315026,0.703447760828262,0.71107391761281,0.741448004761813,0.711712330207383,0.707743400561387
2020-09-01,0.759163434986661,0.753556599865554,0.763979571056704,0.790008829593368,0.761224751701428,0.765248289235926,0.763875684385594,0.766114680210505,0.770315657426131,0.75427124923037,0.747074472110251,0.799884974241314,0.748710379650269,0.753329498632068,0.773133673033341,0.746563343373189,0.760121956770674,0.75983703590414,0.757314286338981,0.761914365311901,0.760561704899051,0.756780506252177,0.766782885702515,0.783916108927346,0.763412977008271,0.757014919944846,0.756913687430017,0.750300299357436,0.785871866269124,0.790013756204206,0.773324956273178,0.782365296675071,0.759188635188053,0.750619863416341,0.801205524682216,0.755480317566943,0.761057720628631,0.748511244904289,0.765203716873114,0.797348275701587,0.74787198735538,0.772669010207594,0.792810626602478,0.751108553003634,0.765623780577032,0.755051293903402,0.773389864111617,0.757926308372919,0.78723918629478,0.772836206074677,0.760482779224201,0.751792994403136,0.763015209693435,0.749949175351651,0.761020390173849,0.779313078660994,0.756374197972504,0.745538236585315,0.775127599997352,0.754455386243218,0.762889747114977,0.745332827499583,0.77948491540143,0.754640779249101,0.79519475291691,0.758359096713227,0.793303941588496,0.763571798322465,0.7688309148754,0.750266378765773,0.765100862247556,0.768490165598363,0.758831614725397,0.780945264837368,0.765774740011522,0.752973709131858,0.767994204990644,0.753996554877089,0.756394736039714,0.781003403434489,0.772405121611022,0.749075776263525,0.748135762053003,0.767340612477492,0.752139778092396,0.77876404304595,0.754573103355,0.769747401237545,0.753817845795249,0.793102365319789,0.75767609048378,0.743949173844327,0.747000085525406,0.757450153211475,0.761739119060458,0.748928097350518,0.761618787460448,0.777889116646453,0.758421992069606,0.746662499626701,0.752376310800695,0.774041603612256,0.75136662858264,0.757599950584736
2020-09-02,0.734129803588063,0.730269076144343,0.738236672004267,0.757512306357238,0.735278346318703,0.741096064799603,0.739287012179411,0.73731202041705,0.749396284074017,0.730576676845694,0.726023609148325,0.762366516016083,0.727734004109436,0.725142854680167,0.742116840457534,0.722554877251092,0.740671535995962,0.737946717141191,0.739040513681169,0.745012612332806,0.731113540604339,0.736748321336595,0.735808348876515,0.751166217176341,0.734407515243495,0.736017547298695,0.736358815953398,0.725486839155658,0.756178957992055,0.755477675115147,0.74165867595548,0.751815997096347,0.743104514305988,0.723768163963563,0.76270448504288,0.730914715874524,0.735448273361325,0.724155756401729,0.738338061533087,0.763018809523821,0.725465140185566,0.745231132765887,0.762471597911087,0.725566136747925,0.738161921390921,0.735467853315138,0.742155860722647,0.734679259743776,0.756260672510509,0.741118988203001,0.73702255832803,0.72433800616381,0.735425644002512,0.728253781977296,0.744420188458,0.750212137183777,0.728846382388981,0.720817572205498,0.744007897959169,0.732098337057815,0.742454282130978,0.72109901353902,0.746939431141604,0.73460211173819,0.760334164132326,0.737644367542776,0.759831068860912,0.741203686137366,0.74725986448925,0.727834459625413,0.74413496725245,0.740598910693224,0.734058805894641,0.750998879310521,0.738236061344476,0.728280007403594,0.74134305170046,0.731270249619834,0.734843660002467,0.748636042757318,0.741119197371812,0.725246193632352,0.723079233791074,0.743663468110211,0.72979006308854,0.750517738085822,0.72713220017041,0.738898112855013,0.726251675777054,0.759703358033355,0.73283625441012,0.72013982148485,0.721486221913054,0.735159471050376,0.738160569718929,0.722882486937617,0.731413224404394,0.75638062889218,0.741905396457475,0.723076498246694,0.728963137133871,0.741246322778692,0.723836919086125,0.740949364550327
2020-09-03,0.805246418429759,0.802633536509783,0.80138430622567,0.817935822606102,0.805723938945914,0.804460146502893,0.80262704382663,0.805597265831543,0.815667816402582,0.79886722688304,0.801519881745758,0.817545130163035,0.803341835783966,0.793523234974212,0.80803361392006,0.795038920162505,0.815074732887488,0.807770718984062,0.817043215210417,0.824549053205581,0.798166580351516,0.812552223390287,0.802113640815882,0.808679421816469,0.797283794795753,0.807013271392033,0.812172357267267,0.796011673154313,0.823108654433062,0.820354533665271,0.799157600906758,0.816572738410089,0.823436008321889,0.792026084805462,0.816509809491615,0.803307996741082,0.806423409424589,0.795918886797918,0.806443217663842,0.817684080170728,0.798366865874907,0.811546778631487,0.826857092001304,0.795858444012489,0.807574803357587,0.810602462258308,0.807507220015684,0.800303243957902,0.818416271771881,0.798654875202594,0.808560870219797,0.793001425581601,0.795056121603963,0.803050494532064,0.824519318315143,0.815826851339761,0.797542434621829,0.791707844491218,0.804382809445095,0.80169913634207,0.814194664343507,0.7935969022841,0.803626382085961,0.810898404104712,0.823136661259455,0.809111461844815,0.825096910064433,0.806793369772408,0.819636188425231,0.801158993702261,0.818452668680638,0.807706642579891,0.802659448414309,0.808168114239781,0.807960392048146,0.79978609817608,0.809306854956823,0.805259263145385,0.808729142958992,0.809787610383579,0.797826861206076,0.797960290291503,0.794003287648634,0.807638472079375,0.802004096153043,0.814621476165803,0.79584935222383,0.806390427920977,0.794359522079375,0.8251202614452,0.798396497400706,0.791808510471622,0.79270398619991,0.805774379248821,0.809446982595931,0.792714853183462,0.796941852191275,0.825605296170266,0.821969975321081,0.795100703416889,0.799928175133245,0.802428724664304,0.792707641630951,0.820410341035976
2020-09-04,0.919861097203602,0.917720356196871,0.905875083044355,0.921040624355998,0.918329276219935,0.909217563477457,0.9079283028556,0.917001811154068,0.922259298616581,0.909705893762772,0.919785498817148,0.916948579090146,0.921604235050477,0.904332999509803,0.917835734796513,0.911055134018518,0.931144675100352,0.919350419945079,0.936688862789226,0.945142478412517,0.908698539840145,0.929807482556709,0.912416951281161,0.911013690033798,0.903489629795037,0.920251510867507,0.930120416340271,0.909581363406856,0.933388746669028,0.929442582519689,0.897790476816354,0.925086789763843,0.945058502730416,0.904817914750214,0.913138495345933,0.918435135234194,0.92038393436821,0.910644211820064,0.917069938213746,0.916143748274354,0.914224988649786,0.920989803062561,0.933897019054375,0.909284064838853,0.920548616290607,0.92784384849618,0.916387344224505,0.908354704806024,0.924383956933613,0.899434186863584,0.922389019858466,0.905482927849231,0.896679407719476,0.920916593930715,0.945297457898267,0.924323970203377,0.909320123462572,0.905966250082573,0.906641284299371,0.914025409353988,0.927038173622452,0.909021305269964,0.903004164624792,0.928697485537577,0.929942681856466,0.922463805506885,0.93417776051067,0.914156090156688,0.933412046854892,0.916793248704092,0.933731343259404,0.918580741304425,0.913567457813348,0.907067960127717,0.920665766271876,0.914282675993946,0.9205656425682,0.92157609140906,0.924311888036733,0.913849908077247,0.897438320640025,0.913559401712958,0.908042109557679,0.912094814014265,0.916635618461198,0.921091773463514,0.908084276789623,0.917073114512508,0.906707231811253,0.934274540933205,0.905874880919946,0.90750693569521,0.906842056481914,0.918713269153193,0.922656298475218,0.906160629532085,0.907179070504568,0.935168990355758,0.943193979982827,0.910934171800825,0.913242887768246,0.906633811569492,0.904589964155202,0.941201738619522
2020-09-05,0.882778010872318,0.882237694854565,0.876236122632886,0.884171709039305,0.881982260558487,0.881309056947915,0.878573997434257,0.877938370475783,0.895017576410551,0.87869292739299,0.886393963443048,0.878488870308971,0.888054851236777,0.867829804636283,0.877327927274288,0.876288434771853,0.899104120892492,0.888142003778503,0.903644332653,0.911249933274817,0.870174405736264,0.896914300262185,0.872474745885559,0.87447935205897,0.8685291136505,0.889584494824501,0.895418486683111,0.87477633646591,0.893583671675698,0.886284397013664,0.865521969903862,0.88560611430963,0.912739502235301,0.868445198946488,0.875161446227638,0.882265767434941,0.882696385738019,0.875560334579304,0.880593247398733,0.881210901946782,0.880928607720465,0.884083724374619,0.895543005253544,0.874497592901275,0.881769565709655,0.895539934556743,0.87683181602457,0.880653702472682,0.88646927100015,0.865868273494824,0.887707178922344,0.868658804193828,0.867939771889498,0.886762591598893,0.912442433696802,0.886520090322717,0.872102824799589,0.87145513564191,0.871948128976977,0.882760896793198,0.896765049228929,0.874556991591818,0.86968111733996,0.895631218755089,0.887669060508995,0.891799909664271,0.891441130263748,0.885362012088452,0.899589156263468,0.883479598630371,0.900033091341408,0.880369652081773,0.879806449494485,0.875654065361459,0.882103259987216,0.878146238854817,0.884002713990198,0.886444669144732,0.891735077632722,0.876428790159055,0.866155627065147,0.878486160932066,0.87273377250647,0.884549059437132,0.883890318139812,0.885598596419743,0.871432922881884,0.876883633586562,0.870462886582476,0.892124883383893,0.875899209523517,0.873107869529308,0.871848735037582,0.886741673500695,0.888296206228186,0.87057638324549,0.867724283301656,0.903750156096645,0.910784459159161,0.876727322618371,0.880603407482071,0.869944352646617,0.869109927570609,0.908545591966409
