date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-08-10,1.14358261270592,1.12529139010644,1.1336815768049,1.22474854856693,1.14866604799387,1.1162940583302,1.12696647051163,1.18936450815819,1.08883061816929,1.11627253772794,1.0966964909853,1.28751635900279,1.09750988358764,1.16641980883771,1.22210780677488,1.12375343943478,1.08452275246295,1.10467317340425,1.07428567933269,1.06978692876368,1.18893058369503,1.08680419572013,1.21029447165335,1.23186593280558,1.17984530882453,1.09452133692591,1.09700378233552,1.13491729289357,1.20478471489193,1.26635205003249,1.20045976141656,1.21549781466553,1.05667220588942,1.16362105181737,1.30028687527882,1.13307046656742,1.15229429318315,1.12954360263259,1.16062181213772,1.24592093847455,1.10963969862921,1.17229872227901,1.20868843831042,1.13688375837837,1.17568200855298,1.08410236686586,1.21640267066266,1.10603885858786,1.21683045995782,1.20728997458904,1.12360205748329,1.16515537503897,1.14425101543364,1.10215376992945,1.06163281859765,1.1919363895741,1.16770118163496,1.13567117218186,1.20139703115133,1.10780745999527,1.08727249026932,1.12402066084526,1.2143208623386,1.08800704340609,1.27144226529018,1.09040898431026,1.25676413748615,1.10597782625319,1.10898972359142,1.1079604222658,1.10089622698723,1.18182131886352,1.13349502700359,1.18562844160498,1.16860071135843,1.13821383557892,1.1569994803272,1.11425780351224,1.09762706491971,1.22390092705449,1.18940846376429,1.12411661472974,1.13741482414943,1.10921688258505,1.10885293298551,1.17701209883123,1.16304174154472,1.20565204511532,1.16068576714942,1.24839938964263,1.1267990006008,1.12597586556162,1.13710933871067,1.10811076577797,1.12049255891455,1.14826278868309,1.20787521418799,1.10714162446546,1.05940817745141,1.12216506783958,1.1165588761824,1.21988934849444,1.15771254559231,1.06340456535529
2020-08-11,1.13530056810462,1.11654788864529,1.12195356239252,1.2135851842565,1.13962560466406,1.10466098830675,1.11591813435392,1.17952729762363,1.07926911266302,1.10593986478847,1.08859504488802,1.27353822878243,1.08978117747204,1.15541657244757,1.21104289077916,1.11417046849502,1.07709700157078,1.09551607180414,1.06808257205807,1.06485329413852,1.17767874723499,1.07996781231247,1.1998589032273,1.21824502896688,1.16760574208231,1.08601110516198,1.09046187583299,1.12538532294018,1.19563870776991,1.25642077868702,1.18566701439926,1.20519895891487,1.05162242727368,1.1528296614862,1.28510837633852,1.12471556436963,1.14367667186103,1.11984539110766,1.15127713955421,1.23243717094039,1.10054726842118,1.16305466076778,1.1995532570874,1.12708835577692,1.1664059553388,1.07657041296701,1.20634934453299,1.09501348651151,1.20688605446496,1.19321612164961,1.11523539744657,1.15441310722389,1.13094296235545,1.09386360425516,1.05650395645348,1.18206307816814,1.15745848189151,1.12522396612424,1.18855490075418,1.09818975081881,1.07927880671368,1.11432039903548,1.19977395572871,1.08064089919649,1.2611721030649,1.08174026510791,1.24697620337183,1.095856524655,1.10199677913749,1.09965328345308,1.09401256342871,1.17154829724509,1.12378717679463,1.17250851535615,1.15982394231709,1.12914476609039,1.14777779201455,1.1061148816887,1.09000999341872,1.2113605332314,1.1748970568482,1.11512744365288,1.12694471248547,1.09821674024213,1.100163071292,1.16728065640905,1.15228400325681,1.19578559463925,1.1498497323662,1.23877571507374,1.11525180242504,1.11607104512226,1.12676789363683,1.09946679001377,1.11240149528872,1.13771701139776,1.19659456647187,1.0995672892965,1.05403603467038,1.11312918574392,1.10726049223268,1.20639495634481,1.14626559084821,1.05811322528084
2020-08-12,1.24670579765143,1.2258377370199,1.21673372696425,1.32251001180129,1.25004729291001,1.19584055884108,1.20953078564325,1.29688015180895,1.16686953393184,1.20555225613184,1.1952222982876,1.38752368538725,1.19618413961214,1.26695717628673,1.3319449973233,1.22363826573909,1.17765535760837,1.19441431911117,1.17133836845399,1.16855749346665,1.29359623855739,1.18305243624651,1.31874892862958,1.32704813639367,1.27315707804279,1.18393909436273,1.19683539163812,1.23435135139371,1.31151489273369,1.38490918624893,1.28483852202067,1.32154517095317,1.15314707250451,1.26658026497165,1.39691431416839,1.23504923212829,1.25648267876177,1.22963342091283,1.2603509027211,1.33640278187769,1.20649855975315,1.27202716930321,1.31047304214565,1.23594058482216,1.28227606277623,1.17840005861127,1.3233121619979,1.187593638802,1.31756454868983,1.29592754982348,1.2215218344672,1.26824722816276,1.22249495941113,1.20113323806455,1.15847487421214,1.29303700509112,1.27080834273339,1.23570416867507,1.29289544042166,1.19817753141843,1.17576672952465,1.22397604405012,1.30120188096054,1.18489738903461,1.38447498184904,1.17971784684313,1.37202489858567,1.18814821168039,1.2041931658426,1.20540188699878,1.19740341294657,1.28548433761082,1.22809296591591,1.26770141971068,1.27373500690828,1.23993624095285,1.25610218041146,1.21461834595301,1.19313781822906,1.32237612878704,1.27155304799718,1.22450283444955,1.23690739251583,1.18748734261839,1.20465456013183,1.27232755349704,1.26476489065166,1.31432058122029,1.26147955095526,1.36178961938612,1.21262056014541,1.22601277016416,1.23723451622012,1.20043904378491,1.21686249295187,1.25002618725177,1.3151320368775,1.19496497872382,1.15606552577079,1.22194210095919,1.21150290552659,1.31775506461749,1.25788808391919,1.16041716495379
2020-08-13,1.37100307186513,1.34731665361149,1.32470473551031,1.44736292740031,1.37353384979002,1.29941235375497,1.31689484667052,1.42888452355965,1.26607754068097,1.31801985430539,1.31400599640895,1.52060808545991,1.31505191930328,1.39352024186995,1.46865149439194,1.34664139302991,1.2885067610907,1.30453672271792,1.28450408878278,1.28127193445059,1.42391200141816,1.29712359072213,1.45307525908307,1.45218118245157,1.39383178243368,1.29404658496669,1.31429139504999,1.35720435187104,1.44116997940466,1.52910936594582,1.40008827692824,1.45231446631664,1.26367752528782,1.394557998671,1.52940272985416,1.35815320072165,1.38190587746602,1.3526195936443,1.38338014016704,1.45794853871204,1.32524885208654,1.39475596273441,1.43623348356504,1.35774756596318,1.41163793527104,1.29132066837775,1.45672838812405,1.29344133002242,1.44409602267499,1.41488936446366,1.33961013972551,1.39680859383754,1.32859742139161,1.32003087137302,1.26958451356526,1.41888252874268,1.39888125260275,1.35999019428305,1.41242303346928,1.31056844745346,1.28272193628468,1.34666071339425,1.41865252568393,1.30028720124343,1.52589139844713,1.28830021272174,1.51398680822211,1.29268464557681,1.31775280108742,1.32323201233967,1.31136638695329,1.41316924695245,1.34548521957994,1.37813737960279,1.40169212860677,1.36397894113272,1.37806880311672,1.33481369479137,1.30772130483169,1.44938359014355,1.38431801654928,1.3465355204568,1.36058457595422,1.28907515642672,1.3211417307052,1.39136205012484,1.391420531593,1.44837083244085,1.38742530200218,1.49994625073645,1.32388624730065,1.34922078277368,1.36128331333744,1.31380959921892,1.33350469126168,1.37573898554178,1.44934391877185,1.30115289260006,1.26704619831816,1.34394634206634,1.32811321583778,1.44468468963318,1.38416017368621,1.27242293910521
2020-08-14,1.44405130752133,1.41852575282713,1.38997811646968,1.52445990451655,1.44691883029015,1.36203703662556,1.38165128214361,1.50710880740483,1.32468978657992,1.38580599165948,1.38326001350746,1.60447871603554,1.38399799526327,1.47002670239906,1.55071423991433,1.41894136839622,1.35228138855737,1.36993579448062,1.34928025796314,1.34522316418077,1.50271223883448,1.36278129964377,1.53470508722839,1.52950546736863,1.46791553652318,1.35866430028259,1.38200742124737,1.42969200906952,1.51878145701716,1.61786200019056,1.4723249617767,1.53177494533734,1.32645663536625,1.47163271715008,1.61524714018229,1.43033585747077,1.45622107824562,1.42530483749025,1.45664422119296,1.53451768878091,1.39565220088981,1.4682616890313,1.51261001779123,1.43050533751259,1.48825070734446,1.35665720968207,1.53753359658399,1.35719346998954,1.52128598559358,1.4891148305666,1.4086141367704,1.47347347923707,1.39458913996561,1.38919026109431,1.33224771929077,1.49423463991563,1.47475252578751,1.43379044548199,1.48665074136117,1.37729220333076,1.34544380521346,1.41916313803561,1.49237745002104,1.36643740796664,1.61242720328008,1.3523733829585,1.60009996905388,1.35517085608613,1.3834900760817,1.39280242821427,1.3771038091579,1.4896862816194,1.41518134707283,1.44655710795219,1.47696434275963,1.43708733277523,1.4499504926265,1.40469234178143,1.37458083806829,1.52780132179822,1.45458326245549,1.41881274818507,1.43409220188215,1.35063517262087,1.38997908787648,1.46329414319406,1.466684993125,1.52914679491889,1.46238664212302,1.58502562134459,1.39066471271593,1.42241882927982,1.43545982394018,1.38040970499613,1.4017406057575,1.45080346426777,1.53107467308239,1.36372666957399,1.32998010886129,1.41665826166633,1.39752353897599,1.5228378702351,1.45923659760229,1.33592213944732
2020-08-15,1.37954798926262,1.3549914432138,1.33664318470783,1.46452523322623,1.3830252971497,1.31061612316622,1.32836451317823,1.43996755353528,1.27494617950034,1.32795710519365,1.32116882526825,1.54384964117563,1.32211174244821,1.40494239983152,1.48215646936963,1.35523260951915,1.29450232701651,1.31319347807365,1.28960835005296,1.28541351428829,1.43596085273211,1.30299374807887,1.4666286650393,1.47002532778626,1.4072050836709,1.30236501877526,1.3200101629023,1.36626484457537,1.45485430409286,1.547155527327,1.41675268756643,1.46666740952726,1.26775159356933,1.40527030852896,1.55541110527188,1.36628626680663,1.39081727781266,1.36189331659172,1.39366215551902,1.47902263920192,1.33404888828649,1.40648338476963,1.45140938011488,1.36723684928046,1.42199576617546,1.29798699984954,1.47049592706482,1.30477635252305,1.46000575771321,1.43130520738771,1.3476535165715,1.40691372225634,1.34229078696698,1.32685005978162,1.27357625210795,1.43195248248962,1.40917531570516,1.36939164067425,1.42833811313823,1.32008644813872,1.29009254583557,1.35565956228816,1.43638314547316,1.30606166503826,1.54476274878559,1.29629392459093,1.53122436721285,1.30270963719789,1.32501426572949,1.33134479879296,1.31770578577035,1.42464713432411,1.35492748959344,1.39370240322957,1.41137481813907,1.37232820219039,1.38812015604247,1.34174122131563,1.31494613920889,1.46570711841941,1.40106595427447,1.35524608975453,1.37025589931619,1.30039619461918,1.32953426698615,1.40414335009768,1.40198665996009,1.46118715257386,1.39792917615163,1.51721471664339,1.33519884382793,1.35875792416071,1.37085776346302,1.32211830993556,1.34139114225639,1.38579163507452,1.4624209368571,1.31027127327456,1.27137073430607,1.35309845009848,1.33698820231594,1.45983046288882,1.39458040670121,1.27649745491979
2020-08-16,1.18171505623643,1.16156799940668,1.16497302459675,1.26836877153227,1.18630541306772,1.14666450667969,1.15791274306568,1.23031888480579,1.1197155896174,1.14928174324106,1.13274762256733,1.33479560267318,1.13390178175354,1.20232216597377,1.265283375811,1.15920369784435,1.11996483870515,1.13858191319403,1.1112656769664,1.10794773940344,1.2272613896073,1.1232397664209,1.25098257401713,1.27178041644509,1.21383258616356,1.12847882965641,1.13453041690848,1.17096428050466,1.25101232242031,1.31913801548657,1.2329725024399,1.26028768670637,1.09419974248948,1.19939786796664,1.34632847350702,1.17038288298366,1.19118495572906,1.16549773878654,1.19842126019909,1.28845976575175,1.14519262246783,1.21183009605456,1.25529634762728,1.17232694694782,1.21644017277499,1.11986803864578,1.25911811081713,1.13706900574408,1.26090771359222,1.24208703956432,1.16044677516077,1.20136910129724,1.17373921814134,1.1381127123042,1.09921309383541,1.23360969527123,1.20448808801949,1.17106140456981,1.23738323311402,1.14166572643367,1.12120264750468,1.15975512053214,1.24982742419976,1.1240442645984,1.32392721101712,1.12467684456457,1.30964470518878,1.13747334171212,1.14659230423823,1.14374711452039,1.13803327878355,1.22174499405088,1.16857682464705,1.21898908934526,1.20840753212626,1.17485639104492,1.19489333093776,1.15081146121258,1.13318366308779,1.26460925072919,1.22095897902292,1.15987325684788,1.17246395904228,1.13924407836298,1.14421994780634,1.21592010108047,1.19899011377085,1.24787153268596,1.1961516844331,1.29987240204349,1.15866324863489,1.16112216624533,1.17209325587177,1.1427051809796,1.1567116565609,1.1835534194212,1.2464698122734,1.14351650549547,1.09670975088422,1.15797121536681,1.15105134185562,1.25795794301423,1.1925855523288,1.10072804742683
2020-08-17,1.05464937565987,1.03766448260101,1.05085057487899,1.1377950448719,1.05932921750956,1.03775355617261,1.04564825839271,1.09438760556785,1.01738286086589,1.0323579550468,1.01219690979921,1.19454632870598,1.01330325251332,1.07073648637522,1.1245746910747,1.0332736533587,1.00760794392061,1.02464607399815,0.997713972882669,0.99549043820907,1.09160946689681,1.00832927700783,1.11182938586144,1.13993773571193,1.08637503988461,1.01577529879161,1.01574829856775,1.04428045801627,1.11830257647861,1.17069000917503,1.10909047402723,1.12523535650433,0.984158635785246,1.06703457911545,1.20569873105163,1.04445258679752,1.06226401013701,1.03885102728855,1.07127586137067,1.15980853250756,1.02324050924191,1.08513822081274,1.12628571513785,1.04582589759252,1.08335844891141,1.0052808766216,1.12093508407208,1.02708829143783,1.12999576537829,1.11420982803162,1.03937100579973,1.06810559965059,1.05959641166786,1.0174551016341,0.988502428834921,1.10437394210056,1.07266264275962,1.04287421283845,1.11068778357181,1.02578264929262,1.01197647712561,1.03355863936348,1.12323988625234,1.00783516700525,1.17832994572461,1.01282766868653,1.16437316375639,1.02850119466715,1.03128256724519,1.0228992911311,1.02282978894272,1.08997965100685,1.04709029897126,1.1017095379475,1.07781723831868,1.04731125445756,1.06938914335211,1.02848397997248,1.01692888139541,1.1313113988054,1.09983030019739,1.03456662059512,1.04478144984827,1.03268569766669,1.02432559198863,1.0927465770902,1.06791250836,1.10915390231205,1.06536622716581,1.15796848628953,1.04241734799018,1.03417868083423,1.04400524453971,1.02608233085805,1.03754275939127,1.05340343823278,1.10710752641827,1.03496215594135,0.98601496978668,1.03242543958735,1.03093213759804,1.1236406830631,1.06252403824908,0.989196396395298
2020-08-18,0.972709520873534,0.957692013229309,0.974220169690389,1.04989370703454,0.977826715337344,0.964350644945553,0.969648862457767,1.00692432287688,0.948775080489293,0.955143911149333,0.935421566376249,1.09903321671028,0.936874977048604,0.985034845741817,1.03294973552342,0.952439018301531,0.935441832512328,0.950450428768606,0.925851941120771,0.924520267182197,1.00321606783091,0.934337807456299,1.02068511182087,1.05035733194824,1.00187574632894,0.942445317621428,0.940466101187885,0.962727304557847,1.03172696148113,1.07363138788687,1.02479787141333,1.03624744225641,0.914578977038404,0.98068636344186,1.10949315683655,0.963553811001134,0.979402028361819,0.957485494164975,0.988922640695639,1.07072266295147,0.944665743999177,1.00197487223628,1.04079435122908,0.964351674675503,0.997922820428925,0.932284737427325,1.03029270753564,0.952630695033207,1.04246049884255,1.02786875477265,0.961544296240918,0.98220296600381,0.98217300804806,0.940331115525593,0.918997771494836,1.01916282890224,0.98707664329973,0.960001337216474,1.02484451677233,0.949754242934086,0.940513510068266,0.95194825443232,1.03754574831582,0.93380877344475,1.08233770763586,0.940202694343637,1.07047944968064,0.955780881378923,0.957156042813999,0.945141890362761,0.948717048974668,1.00409325956597,0.967853582065135,1.02043299157022,0.993049852516704,0.965657751535831,0.987868390197949,0.950277439310519,0.941817641745076,1.04246301471882,1.01688114314298,0.954362053407045,0.962487418490318,0.96037676486854,0.947197727628911,1.01047216231395,0.982794572702193,1.01976867289906,0.980808065440464,1.0650507006265,0.965053002852933,0.95298329885576,0.961453766822195,0.950635418309403,0.960291336233177,0.969502454960912,1.01528216643053,0.963327976560659,0.916291410613978,0.952282336720354,0.953052629643564,1.03443658845287,0.977253960529115,0.918622584901611
2020-08-19,0.939107356184974,0.925173997825876,0.939452099200054,1.00955499320614,0.943388292022177,0.930722063180678,0.935175850510549,0.969713777063448,0.91840059739091,0.922052405410909,0.904685445813008,1.05250554354259,0.906389447343281,0.947815408256262,0.99320100410437,0.919246834770639,0.907023058600965,0.919322292190207,0.898310257255816,0.898427370364097,0.964828416295839,0.905845034894248,0.981347067365679,1.00806270711511,0.963485778157652,0.911488369138692,0.911244595305291,0.928592538322257,0.99437047765686,1.03165025690854,0.982912234727695,0.997227821304775,0.889237572327992,0.944219497510018,1.06048157044206,0.930499288311611,0.945419442187119,0.924187984179233,0.953519930684844,1.02730020733385,0.912864630225164,0.966064262368206,1.00288971801545,0.929987973015163,0.962110133112127,0.903535913055259,0.990928483443654,0.9199468866466,1.00303875893026,0.986632507896521,0.92947615590911,0.945448375493542,0.945215743595428,0.909667309321737,0.893212386161991,0.98186937311687,0.950277907028339,0.925788203850745,0.98474926668895,0.917297512630672,0.911251431520557,0.919175676945977,0.995645211157485,0.904851180286841,1.03893042028471,0.91045083027312,1.02924949367377,0.923639605300968,0.926827934015577,0.913625537529949,0.919514780999051,0.967350774342943,0.934344410752631,0.981155491489154,0.957632283998722,0.931931759730841,0.953030176563189,0.919007547977128,0.91198742566797,1.00099111375656,0.976219160066793,0.921499572487446,0.927960423108116,0.928131604848882,0.915691992748546,0.973762897996377,0.94652867477604,0.981183033086515,0.944193644609561,1.02430327916924,0.930961901637277,0.91884639891358,0.927261401744538,0.919162861231715,0.928400694862928,0.933996662944155,0.976340622517299,0.933390457333027,0.890479018964395,0.918781483843598,0.920247309236621,0.993445980335258,0.941149103712393,0.892758825637303
2020-08-20,0.928799182161945,0.915364833348309,0.925554660067678,0.99162221872246,0.932252668926658,0.91749586953411,0.922170617615869,0.956330429269245,0.907926817286705,0.9106324468689,0.896880325331946,1.02936516294566,0.898516005054953,0.933830719724584,0.977319213111625,0.909221800417036,0.899923894475829,0.909138851188978,0.893202038218118,0.894341447882646,0.950913549707314,0.898788131776144,0.965842977297543,0.989318229872107,0.94759249231179,0.902372539891469,0.904221082146394,0.917323981013242,0.980707376181442,1.01430984316216,0.964109788741378,0.982144390944736,0.885503515735972,0.930670046075494,1.03566798814683,0.920775686970488,0.934481454318872,0.913238574813568,0.94123534484923,1.00728464105665,0.90342161220475,0.953003927441486,0.988304490452611,0.918706350864541,0.949597767555178,0.896022483809637,0.975111717302912,0.907513882239599,0.986297659405447,0.966787500773313,0.91940651814037,0.932526773197647,0.928488250917312,0.901708202386211,0.889333302279035,0.967902955207109,0.937519491389465,0.914093911919685,0.966754744121407,0.906857214904617,0.902646357632286,0.908182757284551,0.975467021032015,0.897829231931476,1.0212223595213,0.901067324003395,1.01253957384067,0.912213969860299,0.918733699024164,0.904456470141548,0.911855074660462,0.954164942951178,0.922409431367269,0.963032811862749,0.945540454269542,0.921203474880468,0.941087331521144,0.910044462767245,0.90361809394125,0.983544817040471,0.957466520848931,0.911265518182874,0.916690951612073,0.915438103054963,0.906122805848773,0.959475756781817,0.933599323753175,0.966986701614948,0.931531417305332,1.00834049001034,0.917780717541225,0.908441764271466,0.915226693187812,0.909619150436033,0.918553367364707,0.922416711137843,0.960713147413201,0.923909277470679,0.886374086175252,0.908565994471906,0.910015356442752,0.97452082222703,0.928319801689793,0.888115329696565
2020-08-21,0.974444897247479,0.961232569408523,0.963144579935893,1.03089923168834,0.977435180705295,0.954928972827144,0.960375694913719,1.00097174636552,0.946721707319747,0.951567335693492,0.943405173481188,1.06624722473809,0.945476870288771,0.977015315729844,1.02175980222236,0.954743498521618,0.945472046225427,0.952036270511369,0.941118041221929,0.943579181546,0.994167763237296,0.945523549773528,1.01033684099785,1.02683087327955,0.986811271361827,0.945321074330515,0.951879626397743,0.961800164795999,1.02494596148673,1.05915851712671,0.998634674895008,1.02526578729161,0.934523084474946,0.97472379796905,1.07106031926555,0.966659704926171,0.98054269626714,0.958876032527176,0.98477142774596,1.04168674875248,0.948698177614324,0.995872093945129,1.02990209338636,0.962534033620174,0.995208271289449,0.942225014779939,1.01804483478036,0.946425246072536,1.02761220974059,1.00292418941576,0.964464710430262,0.976498510733768,0.963632292021092,0.948259364739768,0.938444598391101,1.01043088319727,0.981429908867272,0.958691181021951,1.0045488551004,0.949630659376386,0.946032833308257,0.953615807410137,1.01092237803659,0.94495240363269,1.06350082929288,0.944656279924329,1.05750707148718,0.951345686537901,0.963930659756337,0.949819868320289,0.958072885883089,0.998362054536206,0.965494004449271,0.997821550170043,0.991068866788276,0.966508970839628,0.98481065452629,0.956786032847599,0.949223550579581,1.02347381088791,0.991995619985377,0.956913665707938,0.961314076946891,0.953136014736643,0.950642629710371,1.00037182479341,0.977506408905998,1.01122157592737,0.975450508833345,1.05279390499002,0.957277714995022,0.953250445199569,0.960421138658414,0.952820746833492,0.963261624307825,0.966727975292968,1.00419535117881,0.966357012211361,0.935279889979316,0.953832991529564,0.953690916558688,1.01416230408508,0.971935734106121,0.936696114163355
2020-08-22,0.913923632441461,0.902202347851082,0.908013196777011,0.965645062239938,0.916451635040745,0.902505668597653,0.905842675685683,0.935721801792635,0.897818963811079,0.896297405723514,0.887600368740983,0.995632561919603,0.889243991641091,0.914301035802068,0.952832992088467,0.895105804263521,0.892905872062691,0.89765129905184,0.888459760930488,0.891515520243032,0.92853136973084,0.891648147394414,0.942123040039279,0.960340971447563,0.925014226767919,0.892213408445456,0.896413781929454,0.901707156287269,0.959573467382416,0.986172154029016,0.937047811139926,0.959250601161955,0.884007536786583,0.911539338639852,0.999136501596131,0.906806726215364,0.91892508022197,0.898788631456328,0.923473276901851,0.976982705326176,0.891607014030315,0.933968371825073,0.966276045018147,0.902820658539831,0.931038455253483,0.888986086741683,0.950243502938376,0.894110866934602,0.962033728224075,0.939871652815617,0.906893712325619,0.913355087082049,0.908124011123895,0.891532088669738,0.88728148028915,0.947239582973327,0.918276925806347,0.898102195559101,0.941872916350696,0.894644295597845,0.894292056611057,0.894158941950482,0.948159410900139,0.890330363664503,0.991416225612513,0.891715317204461,0.986436235628115,0.898831580884227,0.909342324815682,0.893323726195113,0.90342755265494,0.934556232457296,0.907125059973528,0.939308863670405,0.928007788360239,0.90602227213967,0.924412260169506,0.898985424255668,0.894249428185773,0.957203601998912,0.932060782966833,0.897959059132478,0.901117419300906,0.901120624933466,0.894459833609439,0.939631455852066,0.914499128974088,0.943958371850869,0.912381464488538,0.9825664588922,0.901150342002078,0.893827788844899,0.899636758123634,0.89767287446076,0.906442416828663,0.904883621884355,0.93637752471107,0.913995719783837,0.884351630654516,0.894920934679354,0.896586725112773,0.948329667015306,0.909436109357706,0.885283478465529
2020-08-23,0.787896871875029,0.779585531529999,0.793448586056746,0.836162224568133,0.790874400827769,0.79199312477314,0.792388133401399,0.802939582649129,0.792149877194676,0.779798237450605,0.767951063550155,0.857888183103962,0.769451131501436,0.78594690515984,0.816039361202745,0.771804572094616,0.778928375841117,0.783187618190262,0.773525735066355,0.777013088908891,0.797076907635447,0.775566642058456,0.806994062317381,0.830492177640855,0.800240422369739,0.778714078640627,0.777192633974567,0.778189321584004,0.827794159136996,0.841782583033377,0.814820892539616,0.825859452592229,0.771840405192736,0.782949971465909,0.862010596792602,0.782467124260549,0.791413165047082,0.774846018540006,0.797588523214648,0.848582410052306,0.771313048933677,0.807811645225805,0.836281421024679,0.778891651715166,0.800339602142809,0.773859790791603,0.815722081625003,0.782762877030808,0.831987168857985,0.814980080915945,0.786201905663942,0.783904239647893,0.794727631857802,0.77170941243199,0.774333142486489,0.818140770388632,0.789174346371741,0.773362491921903,0.816231167057555,0.778471135960954,0.782865797129104,0.770913126892112,0.823972128779222,0.773602560312362,0.849145388866843,0.779519977538822,0.844525427609664,0.788702802587738,0.79216946435996,0.773136349159847,0.786687200170976,0.804667330288459,0.786642970898445,0.820428562459965,0.798835749886504,0.780867242639651,0.799824199478665,0.777514433796977,0.777228616678086,0.825949452286616,0.811954751119084,0.774617557480874,0.776450346209144,0.792525936864665,0.775336901827501,0.815793374286728,0.786605339714393,0.8089379157098,0.784961980373519,0.842799313586606,0.785317909938216,0.769816166086062,0.774224892812496,0.781267526188824,0.786802783113971,0.778269790326412,0.801292924414468,0.802389754643741,0.771492143586844,0.771780185872597,0.777269175739114,0.816948941537997,0.782228693113281,0.771836395912703
2020-08-24,0.712883902964667,0.70654649722502,0.722650535246472,0.75454319995649,0.715775829672356,0.723895958506234,0.72234555550663,0.722634212775323,0.72767947786701,0.709660376746609,0.697983588055072,0.769697534443801,0.699797197340482,0.708430058448594,0.732270139380255,0.698784679557706,0.712704807021557,0.714431590149371,0.707448379489593,0.711514417728985,0.716725219300265,0.707959799193918,0.72413592840628,0.748267526932163,0.722375731439303,0.711099928063255,0.707882239713653,0.703907993923779,0.746967694947151,0.753150483996289,0.736658486077941,0.743290035557336,0.708050891949688,0.704689669824898,0.77218109276254,0.708495117471464,0.715496932723535,0.701430618079921,0.721492551183156,0.765782613477052,0.700451686235986,0.730690203092526,0.756329205810053,0.704577284114577,0.721980969207394,0.706552942726112,0.732736124057307,0.715021319327312,0.75057979537106,0.735236443209224,0.714343101076527,0.705832151238902,0.723339826285583,0.701249246679421,0.710212136455955,0.738949878236768,0.711063742618013,0.698755648924766,0.737087705731672,0.709225491556614,0.716958101036193,0.69729924821572,0.743889514851706,0.705566868243397,0.760269695200569,0.71238627146912,0.75673578963929,0.721167841630176,0.722869727812276,0.702611087509463,0.717903136955818,0.726109084904309,0.71406171022072,0.745116541513406,0.720992980870085,0.706209503703775,0.723912969002431,0.705875422492968,0.708648442662491,0.743776151928918,0.734946089182721,0.7012912396274,0.701696733163965,0.725558269641708,0.704860549032909,0.739157369941044,0.709626528232219,0.727159834702017,0.70822855977806,0.756597519300194,0.714565123019671,0.696355211750952,0.699864010610903,0.711356706135211,0.715682729678003,0.702459800178385,0.718523107342344,0.734894626773622,0.707393685913564,0.698884378210854,0.705953790738373,0.735007346420648,0.705805459504943,0.70708610479549
