date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-18,0.759809752082941,0.720102094375459,0.766501122404632,0.800321351222658,0.723115880213527,0.784162349540386,0.719303754748855,0.837775331106836,0.762239026438728,0.762304420125345,0.817158490332796,0.730590961261136,0.70609371038775,0.792816658558568,0.793507286363366,0.67463872621014,0.689652286038409,0.77767853747102,0.767022005874284,0.691368631000751,0.769362673689023,0.734513823754702,0.813115961193144,0.754208741722535,0.769918766144359,0.731828346012527,0.78065906032308,0.794549589645996,0.739284475151747,0.793869957073461,0.81089569609144,0.767279603140138,0.73339079426589,0.728118061725233,0.759229985919544,0.712256867383579,0.730537021137226,0.845559361393833,0.803633136243593,0.711252080277949,0.753766042553508,0.713967224802886,0.737540520493917,0.727150094707207,0.773620783347199,0.698267837662978,0.723996160172312,0.708751889068916,0.766998631411359,0.745108942497407,0.752087971877786,0.712387088838309,0.729084026440259,0.723668578217686,0.757901016010023,0.816304731330702,0.769490940454876,0.783861065029397,0.738194874261605,0.733225617667528,0.727578929738425,0.679281950809983,0.712751226622634,0.713239307308344,0.734300708564416,0.677145919541025,0.753882937267817,0.730904332169855,0.697089838738099,0.75866866803215,0.805554591139951,0.720891553230382,0.773846340099068,0.753225852271121,0.733174113284605,0.784446312664145,0.835438858870399,0.717279911559951,0.681771717214999,0.72480682130105,0.759802205303224,0.75152840736583,0.729232960427814,0.695521954999721,0.749991580015513,0.80983942351305,0.754745316830605,0.711546799587648,0.738309416580869,0.753546578668732,0.684690777877151,0.687190393410507,0.688167370492333,0.68507147877792,0.810600671444545,0.704921898827255,0.732884434907494,0.772236670366567,0.803351562143269,0.708518465077469,0.702134847541809,0.686346007491022,0.727985599744766,0.71961753367203
2020-04-19,0.720900941751261,0.676142665064482,0.733540588363586,0.755203966506784,0.680297748978459,0.741264253980691,0.685109055484854,0.793800279690442,0.715972930184835,0.719638868032362,0.774982307778906,0.691364283129468,0.677009716023127,0.750804060186107,0.75834235654914,0.634032890214113,0.646387699072587,0.735983784311979,0.733212661266127,0.646378785869275,0.727861475805382,0.68962441589391,0.776727420807013,0.713472452824728,0.734047159106213,0.690548003737126,0.746518611235062,0.752061751198574,0.69870211762048,0.754885831812746,0.766394042277195,0.727450027182533,0.694924254664168,0.701116427993556,0.716854897239853,0.67416535238399,0.696129738033387,0.801100320047871,0.759393072269655,0.665359614161662,0.71829116018139,0.676289563867761,0.697686205101984,0.697747836668718,0.736417419301433,0.654725968925129,0.682925039546424,0.668117865746971,0.725876526899127,0.703223930375267,0.710207127441892,0.672372772147353,0.688494654245189,0.675125102812272,0.719114813953847,0.776506447764867,0.726685333894047,0.74990928767537,0.699143090239941,0.686434577754806,0.686318309396191,0.635434682860103,0.670896271712621,0.681889802049019,0.700479510436041,0.63644273104943,0.72244808366688,0.691843453840996,0.649853877427555,0.719494503027554,0.760795513936683,0.682854843769204,0.733658424981715,0.711592436740875,0.698877788465756,0.741398767480509,0.791260141391293,0.681954423499733,0.640009035714912,0.673678885855988,0.720137434346604,0.710128702352178,0.687236678342114,0.653120364535892,0.705244202827536,0.776424220028589,0.709886262415464,0.676356526706609,0.693389083640133,0.71452272882006,0.649450563451103,0.656390956356088,0.641032214417385,0.640477526318869,0.766922241836527,0.663640085290863,0.695327056955986,0.730837207387393,0.760862918973448,0.66677939986088,0.657157838139836,0.655514418349699,0.689426421879332,0.684189275175393
2020-04-20,0.641844173228489,0.595674563239475,0.663108200706971,0.670624467109721,0.602433933112584,0.658811950538412,0.614138379461628,0.708718362819221,0.632365264872902,0.638270372672481,0.69253049658684,0.614696598156046,0.612647670291959,0.669183039106949,0.684445969477177,0.559889842949692,0.567655692681738,0.654525898135662,0.662875870947367,0.565736773371819,0.647270013218919,0.608225113620583,0.700915102944795,0.633223821735553,0.658769495677817,0.611714770796834,0.673975348491261,0.66984696762768,0.620456440172261,0.67787974786786,0.681830731590342,0.647962894401861,0.620783879034486,0.635863721405168,0.636086159208933,0.598471395431566,0.624034875058928,0.715524423343861,0.675289165166566,0.584105202615238,0.64544788531668,0.603724609080806,0.620014347051822,0.631991016636975,0.659873494517861,0.575484213889248,0.604431872233711,0.589751815453489,0.645617011307897,0.622712697877715,0.629838443390496,0.598668298221825,0.61207367443533,0.591488770642331,0.640936005471436,0.695797849957673,0.645606539807956,0.678732112591346,0.621720317154605,0.602734380575701,0.607911847209269,0.558221105978895,0.593172953681447,0.613505928096077,0.629126024569989,0.563617121822069,0.652429946844871,0.613699930002473,0.5683508459238,0.641542794237227,0.676137486767301,0.607627866337421,0.653479400997591,0.631513822443343,0.626288947938769,0.65869637326768,0.70629507192969,0.609135051184221,0.566777167662023,0.5883167195821,0.640508750494703,0.631036979791914,0.608219069493489,0.574949613640473,0.623583629480806,0.704477426283793,0.627662113472814,0.605913656124811,0.611647267052848,0.636391755878432,0.580842299149968,0.590748996678037,0.559374193865912,0.561295311278496,0.682949619081961,0.586251986496136,0.619574731167548,0.649513627747468,0.677807542340713,0.588202798366569,0.576737817782662,0.588937642044949,0.615666660234841,0.612992473297293
2020-04-21,0.621396811154395,0.570213600505229,0.643547366838049,0.646611196686239,0.57439922459589,0.636121947929267,0.593580858516263,0.686543382225969,0.606198781980365,0.615140047089283,0.671060521620824,0.593525280511175,0.594517018805216,0.647677749428341,0.665619748595466,0.534753132688749,0.540787374621825,0.632861817592392,0.641786163581861,0.538672699163957,0.625602629688681,0.58242052190863,0.681436931877198,0.611914968327652,0.639788184913421,0.588590548700671,0.654817964147585,0.648244010254057,0.597901646374435,0.656463477183562,0.658974615874695,0.627224860959878,0.596702423249715,0.619423655603337,0.612899595846387,0.57626493929487,0.604332716105061,0.693346127099106,0.651985887008025,0.556178234825843,0.625663063325463,0.579267798085082,0.597775076542671,0.613692059269098,0.639869848608841,0.549742762062501,0.581270588755607,0.566515731461221,0.623774699702975,0.599848968342607,0.606930831018174,0.571682015807947,0.586907191772907,0.562411998725648,0.620423626809617,0.675303787832895,0.622539413192116,0.658880769747842,0.600766716430798,0.574886653165517,0.584145676463633,0.530675931549007,0.569080963682939,0.594138415153784,0.60976172366426,0.537620814154586,0.634230865598627,0.592513621182309,0.538690148032035,0.62046982069463,0.652947373218339,0.585424740308253,0.632516912180083,0.608993154232588,0.606384633868275,0.636261392248078,0.68447846354647,0.589088799336456,0.5384901785082,0.557013428283356,0.619494009121261,0.607996318331754,0.584930499167887,0.548662168295189,0.597770992025327,0.68611227106776,0.601722207790356,0.584315418132982,0.585511350342996,0.616275937568973,0.55679702312272,0.570376527685062,0.530902542485059,0.532700642053672,0.660488049859166,0.562158259837494,0.599098132700204,0.627534699891565,0.656381835860976,0.564897845002805,0.550004975811028,0.569740596741363,0.591316488555272,0.589787008377099
2020-04-22,0.658958291429816,0.598327323318871,0.676122207792225,0.682537015637966,0.597146347896059,0.673480863921658,0.624402015670563,0.726181651215003,0.637453658774668,0.649267650334718,0.710661243122957,0.629530359612863,0.625582030630953,0.685378336547415,0.702085727664629,0.559138494172436,0.56316896638077,0.67034985666556,0.670623900738211,0.563682363254983,0.663183714496412,0.61250713358228,0.718822698132145,0.649142977465123,0.677727376278182,0.622395334357569,0.690861747310349,0.686797562072205,0.632246977509934,0.69041035426051,0.696359388730175,0.665317622371411,0.624077958061579,0.653735376563112,0.647045427208335,0.608575604665121,0.637923270189329,0.733977060433329,0.689196480422439,0.582530845756706,0.661165309378609,0.604652615919876,0.630502070698322,0.646071886337242,0.675937122159509,0.57699666909707,0.615147513243921,0.598733853610108,0.660594504355382,0.633965096263187,0.642222894386432,0.591581028637287,0.612235363596646,0.586428947709466,0.659286122890566,0.714427859758684,0.657882940957678,0.691617274810305,0.637144389038517,0.601188710867835,0.616240750703771,0.55271762687534,0.59868262673592,0.626658466362612,0.644484322372839,0.559658760915699,0.669945108990229,0.628579633222395,0.559467727246219,0.657697947111752,0.69009223462536,0.617230089206416,0.67095501935166,0.644251160033849,0.641864653382792,0.673204721453546,0.724807510495838,0.621862052812246,0.556910772194212,0.578893966886111,0.657316791304503,0.64127607124762,0.618447806656523,0.573960028172298,0.626706988462171,0.722179669726729,0.631104451357439,0.612569698191162,0.615781840602833,0.653824119112018,0.578623622289627,0.599892706280652,0.55314875208024,0.553434435255992,0.699465030078205,0.592875748921816,0.634810673188785,0.665779603374251,0.696428254553855,0.596013840215973,0.575426860342611,0.598269791336358,0.617160813487015,0.614451830351702
2020-04-23,0.745351215515548,0.671764731526301,0.753677076714672,0.76755056948464,0.662708792664793,0.760303998734311,0.700155640511966,0.816082999661254,0.715406742534206,0.73199474156739,0.80009993705081,0.713643266327552,0.70154644988416,0.772998742351789,0.785996258237484,0.627007038730299,0.62809889517786,0.757277416093028,0.742936580340228,0.632274052880462,0.750135884467068,0.688919265110291,0.803332301919176,0.735030238087564,0.763200274548766,0.703927967771817,0.773029931646986,0.775414161676806,0.714593000472019,0.771156724652137,0.782991344160151,0.753579124922578,0.695340738419589,0.733579052411347,0.728761868643613,0.687518939424687,0.717444183485772,0.825216809546864,0.775344389593018,0.653120521539295,0.743588901319109,0.672477124494728,0.71041364207793,0.722665806937318,0.760427699979299,0.648750029507508,0.695771908310272,0.67742848473252,0.746467592171656,0.715871684536368,0.726287464642662,0.65304289820976,0.681009903223027,0.65472252032055,0.748104499432487,0.802887653246465,0.741824246160583,0.769165244947319,0.722293279101792,0.672242046391989,0.694854599348229,0.616562829295662,0.673304275456216,0.703762181325469,0.726409728274931,0.622412118735634,0.752123246952505,0.713850198386275,0.622892241696884,0.743670421894731,0.776842741051775,0.695344146760184,0.759255533691581,0.728037306882076,0.723915465484908,0.759938753649102,0.815766045830869,0.701372536033947,0.614880507090668,0.644670379542197,0.74396886546981,0.722070036694298,0.698205747785628,0.642645158266367,0.701505277459824,0.804441918857121,0.706696872415775,0.68478561777578,0.691947302321966,0.740477014891741,0.641842222428857,0.672210667653797,0.619074294828497,0.616376211557211,0.788594525725173,0.668661845418287,0.718203356388989,0.753160817135285,0.786578592655962,0.673623193936684,0.645936945559072,0.670101836935366,0.686260558662551,0.680985660910333
2020-04-24,0.82172001368133,0.737219202436846,0.822607117672431,0.840251560442729,0.721845233945,0.835128633196444,0.768888427108313,0.891203553996154,0.783050452574744,0.804330443791065,0.876420735552644,0.78906480840606,0.77247052390983,0.848125943129708,0.859547462402954,0.689529504744859,0.687116345507969,0.832933018858497,0.807773321058504,0.694004666183796,0.826065107217247,0.755841044226223,0.87643312761912,0.81143236142607,0.839304437116824,0.776561337267366,0.845751179292482,0.851422421674063,0.787378590994574,0.840968610255286,0.856412043568949,0.830702367843049,0.75892344356896,0.806214572117411,0.800027401208171,0.758082242406515,0.789474229970127,0.901217138061997,0.849041155719489,0.716328613625166,0.817225651818929,0.734770942216328,0.781751982750164,0.792926689333194,0.834522056993371,0.7138850367159,0.768387859502269,0.747645608818594,0.821872679955951,0.788586819182328,0.799606726029125,0.708766463097263,0.742988751357667,0.714856373765115,0.825792894915177,0.878535682811448,0.814470100126755,0.837389718128406,0.798293781420916,0.734690484582002,0.764541852043591,0.674575153386318,0.740230599136794,0.774455626068766,0.799633100906618,0.680960641468618,0.826416586333665,0.790030914400681,0.679458167283963,0.819265951493068,0.850412852795078,0.765145866602514,0.835987319747158,0.801739074844375,0.797903734159813,0.834311965787673,0.892015638700304,0.77320031731508,0.669221213691607,0.70213003616811,0.820077922057224,0.793233381749022,0.769810941265842,0.704405629663151,0.766679504161196,0.875921511140884,0.772416993190746,0.750866668386992,0.758817700817046,0.817087321446339,0.701548831593577,0.739842067786122,0.678085045617027,0.673775120056327,0.864143947940797,0.737115975410076,0.79254889095895,0.829499825718807,0.863927279631874,0.743685452538726,0.708466188104331,0.737671191056711,0.748167248308362,0.742347875009741
2020-04-25,0.8321767124157,0.743983854488272,0.83324595472993,0.845079544228001,0.726856348448197,0.84234257241645,0.781004453166807,0.895222609567534,0.78776653782161,0.811614635192864,0.882622219583414,0.800302865972388,0.78790481433489,0.855558946868818,0.868964533745249,0.698112777625288,0.69335003270625,0.840830344103828,0.816675159965524,0.699617647074982,0.834993927270592,0.762389066504202,0.884291280811048,0.821135851118574,0.850356953348867,0.785910920104489,0.856271996083102,0.858645295108815,0.796919254520079,0.848058391099542,0.861524650965908,0.840900435706795,0.767072925924218,0.822285992761048,0.808117471761374,0.769513739893188,0.80193569255881,0.905101299367513,0.854512088175592,0.721471738770671,0.829137532825459,0.742730807206576,0.79122203535037,0.807351828430181,0.844492740216704,0.721120242583782,0.777836765267762,0.757792829129329,0.830594137493554,0.796823208088509,0.808480468199192,0.715225024169652,0.749672462209416,0.717816746286131,0.836708552518789,0.885732365220795,0.821607781174758,0.846862573076547,0.80944338407855,0.738513397863222,0.773526393282158,0.680667595060385,0.74886245647432,0.788685532582966,0.813016234904727,0.688499982833693,0.839202542325879,0.801055774138025,0.682791616437959,0.829540661977835,0.855541408108481,0.775956266809251,0.845135536003025,0.810761242210513,0.810697507788509,0.841600795704897,0.896522449676458,0.785903890796486,0.675290071620336,0.70364294451421,0.830269580543157,0.801564556704309,0.778891168142898,0.711217402557832,0.772110432335853,0.885075536447317,0.777124491391679,0.762226601362086,0.764704581079356,0.828012597887124,0.710709584100577,0.755026222793587,0.682913837218357,0.678614715201353,0.869993826050825,0.746299072972002,0.80436656679463,0.838263303377591,0.871022078473275,0.752898324409253,0.714737521504659,0.751690044480969,0.755844424333087,0.751368940170978
2020-04-26,0.730649837975105,0.649956350372347,0.74394038455964,0.739138197468687,0.639143929324108,0.737462169513004,0.693780755926093,0.785573713260377,0.687406647587068,0.710516586847366,0.775414720180464,0.702290171117269,0.70498910615005,0.750661866920067,0.772707062953622,0.612258969015406,0.606477399414238,0.737066361696481,0.73018576006144,0.608479995117755,0.731309874858339,0.665079212475269,0.78592447826734,0.718684224468018,0.752434856591438,0.687940659827388,0.762471831061608,0.752478081140626,0.698897794004822,0.751131032629754,0.754869911116418,0.73714233418852,0.679240746608638,0.737503756907605,0.708129606541236,0.676034280308649,0.711084193632694,0.793554266796319,0.748228815278099,0.62767559272017,0.734717513817093,0.658343482501444,0.69534506776907,0.723428889106811,0.745964366846875,0.628762083471989,0.680391477175446,0.662276954736106,0.72784758671516,0.6972447602671,0.707243418232877,0.632737478611548,0.660801952245439,0.623735020716973,0.734176605178836,0.780382939905359,0.72032771521281,0.75648944779263,0.710406188487828,0.642962246108081,0.678264172547788,0.595749546946224,0.65615255012736,0.70273622278404,0.720907871089116,0.606929122071642,0.747930556783561,0.701596388054784,0.594927762169094,0.729230230757061,0.748748679330811,0.683605945466968,0.741485768325515,0.709995443834309,0.717728323172304,0.736661338385928,0.786187914385156,0.694324694471309,0.595623031769253,0.609864242662086,0.727988643171934,0.703607679520935,0.680885017259423,0.622215694568901,0.675413169909694,0.7911972902072,0.680078721761277,0.676838206088899,0.667362993606768,0.727269446245685,0.632361121615088,0.673811531707472,0.592850221011245,0.592030255389201,0.761996364995344,0.653666253246279,0.707995486401344,0.733864043770157,0.762995337309826,0.657953140571773,0.622785960435163,0.670548284109644,0.669540283327709,0.668010343020094
2020-04-27,0.672070656083833,0.594271708113726,0.690818414556963,0.6777684416426,0.584345364459796,0.676688434643068,0.641566367091833,0.722195220633206,0.628912797240509,0.651787212821097,0.713185476586416,0.645101910831107,0.655015345759895,0.689744621407179,0.716023568739024,0.560963101732547,0.553508678464095,0.67674107921293,0.677283044823217,0.554868892780861,0.671709205787169,0.608141453289081,0.727904276212802,0.659616894295,0.694393531076385,0.630579693582619,0.706799459609471,0.691613673524552,0.64210115712901,0.69332062760977,0.693185502299106,0.677307464891495,0.625490309610036,0.685799232926225,0.649989799090093,0.621349147105236,0.657905418702863,0.729385592036294,0.686708111141753,0.572565526707627,0.67922146989486,0.606128632089095,0.639072821639456,0.672535750214997,0.688516177226421,0.574380009123639,0.623933332538536,0.606878009826907,0.668185420003658,0.639547441498463,0.649170495099335,0.581081922147379,0.607108764508433,0.567791540742083,0.675190045583248,0.719571535452766,0.661334485455388,0.701846112978538,0.652102991918951,0.586606831758233,0.6222471870502,0.543579116435307,0.601440125022094,0.650512080898923,0.666632197305331,0.556870506973294,0.693669461530165,0.643748077834505,0.541614260788618,0.670808913473108,0.687216556756386,0.629195478190968,0.681406581242388,0.651626569977993,0.662992809915961,0.676319254870919,0.722223119802858,0.640115847717978,0.545520219005362,0.553725634285746,0.668877488229958,0.646353752488143,0.624192625355177,0.569435499837357,0.61829247353073,0.734834477140699,0.622394986676631,0.625639085501119,0.610206426999708,0.668209341532638,0.582816316968084,0.624461397232962,0.539066200166099,0.539502810106059,0.699643493697272,0.59854513795593,0.651383644161792,0.673468050997161,0.700765594530249,0.602421216548697,0.567748120723592,0.621437291625105,0.616573732113982,0.617211744550831
2020-04-28,0.717840408061824,0.633520313999403,0.72867098002529,0.722642462914576,0.616604334189528,0.722783960033945,0.6802319551821,0.768159168198248,0.669886443216361,0.695664645493035,0.759111724724096,0.691060035950981,0.693433071120874,0.73551937772861,0.757699073485324,0.59714031308614,0.586652081801509,0.723002544891434,0.711261771629742,0.591536955410789,0.717964186280496,0.648825894676355,0.769379883637919,0.706014585107802,0.738572213280867,0.675134782058129,0.747778567671152,0.737827186568199,0.686246420572634,0.733650293267514,0.738262718892777,0.724140145208433,0.661257409433141,0.725278392769437,0.693546921184479,0.664041256612512,0.699387069117724,0.775568083518386,0.732088107815921,0.609787785707469,0.721398685436228,0.639409957435393,0.68182739802286,0.711214198076621,0.731889403933058,0.613830674659539,0.668037362324949,0.650512613997104,0.713981094546132,0.683980394685025,0.694137415391561,0.609356790074946,0.641246950458147,0.602969194927791,0.72162659340793,0.764273838940814,0.705925343444122,0.739280054232191,0.698540731629629,0.623112564762642,0.664288879325826,0.576503958052623,0.641837380702948,0.690565053050976,0.708948614085661,0.587852623004215,0.734809822577612,0.689975237632,0.572611048911067,0.71572129944147,0.732310040215947,0.670658742403906,0.727847841553903,0.696718685466162,0.706269164659609,0.722095073389028,0.768648649729682,0.682916300405308,0.573007302300953,0.586520606788937,0.715275423170723,0.689434888654536,0.667911034183995,0.605503033718406,0.65696695158894,0.774456045092568,0.661496221532746,0.662282446556108,0.651086852478069,0.714404071761485,0.613296231562822,0.662286059744954,0.573926463529399,0.571028208172974,0.746219564881134,0.639905579902581,0.696312972398234,0.720298210851707,0.747641420973466,0.645285257241723,0.60531403984227,0.658855319260235,0.650780198717313,0.649225289711203
2020-04-29,0.794698179905645,0.702035907312941,0.794844998499792,0.797737462133994,0.674650556438829,0.799597631802783,0.748206217759111,0.844858145084459,0.740620544502194,0.77044051552033,0.836159644041648,0.76679947268781,0.76035644912109,0.811980630171996,0.828405164870984,0.660894464860634,0.646946327974515,0.799779268539103,0.772442483563993,0.65553884045099,0.795309641691963,0.718964243873898,0.840150815980618,0.783363640355609,0.812337548160455,0.749431798741351,0.817876639670685,0.815275263524237,0.760898974268328,0.802814599876201,0.814382914623452,0.801968820559826,0.723863901403078,0.793516591790763,0.76729086047308,0.736461708262342,0.769391726431968,0.853051283815903,0.808119894380434,0.675340074076504,0.79365375872225,0.70003805663768,0.754084345163002,0.777091898847989,0.805469473788645,0.680919544861369,0.742429905850489,0.723644464143175,0.790404200585406,0.758806583133857,0.770268840013028,0.663026407355422,0.702479054799749,0.665891055602943,0.798972127779386,0.839141116134745,0.780809084035011,0.804498307664479,0.77482527507099,0.687946422853649,0.736132796210764,0.636303732156729,0.710513130524544,0.758877881850234,0.780584581821548,0.646069943250442,0.80455673633263,0.767220712320979,0.63082821807912,0.791993741624563,0.808546632400671,0.741060342081018,0.805344743290405,0.772290135470608,0.778699959242518,0.798710734909285,0.846362716966428,0.753731625131957,0.625765860738685,0.646248846366299,0.791995797304439,0.76216391213438,0.741212267229786,0.668266618931274,0.72472564919006,0.842419224576995,0.729101485281544,0.727065241571773,0.720908156043254,0.791187887206913,0.670255180692087,0.726854218461181,0.635195666184633,0.62851632190455,0.823664483434948,0.710893283738568,0.770983914119782,0.798124890905799,0.82598690353661,0.716897108392264,0.670914303866031,0.724151717914463,0.7115334979188,0.707838774694352
2020-04-30,0.844496478962632,0.746932554975506,0.839068993396905,0.845000398932327,0.71333436076147,0.848544608344542,0.793280246514096,0.892012118326046,0.78616204479923,0.818087333246619,0.884307790143938,0.817160524856142,0.806321857569839,0.860692779645248,0.874149687201831,0.703624529014457,0.687034373968853,0.849260257780282,0.812624810374862,0.698181440797755,0.844967436696263,0.764727455470843,0.884954388666632,0.833369041298215,0.860749360169435,0.799020016684129,0.863303594449832,0.864488427159579,0.809942478507428,0.847456547910151,0.861932688081486,0.851805933276051,0.766237532365579,0.839594942797016,0.815408592252714,0.784440332103312,0.816802317099121,0.90064577639204,0.856002247807282,0.718669004139577,0.840831657115141,0.741611874046272,0.801534641549578,0.822341013165681,0.853036205749478,0.726393393968467,0.791793733083701,0.772334272982992,0.840121932527123,0.807634150187998,0.819460568440291,0.699740219956258,0.743342624117754,0.70674226495149,0.849661420459843,0.886526841245107,0.829130132931635,0.846983009589498,0.824594187726105,0.730653103607264,0.784015505305238,0.676425937188082,0.756606586872513,0.805673492302713,0.828353915942023,0.686204299449418,0.851393633020919,0.817753924937042,0.669008823676927,0.841081792774901,0.856584759796598,0.788706453934569,0.854821666927084,0.82165488303418,0.826620435468886,0.847570643200819,0.894142282109356,0.80167452672329,0.661174871597441,0.684695867398275,0.842199722855608,0.809787071069512,0.789833808945959,0.710943616936912,0.768768992337321,0.886183065963003,0.773389175663771,0.771408678661296,0.766732409163319,0.841493401197143,0.709303905154077,0.772517726351165,0.676003261617149,0.667553616483628,0.872232627461492,0.757557703730118,0.82051225646945,0.84773221141932,0.875430237006691,0.765598307194044,0.714036230068123,0.769598783538427,0.752375142928376,0.747812822215203
2020-05-01,0.787272038877656,0.696096354873319,0.789091386292156,0.786042744773587,0.666095293926613,0.789417090902015,0.745776325327892,0.830111211310653,0.730825539452872,0.762070653824256,0.823078597181183,0.762032511603604,0.76034080620004,0.801592665452601,0.819290882334476,0.657955805659642,0.641214235342388,0.7906142950919,0.764931383585705,0.649447137415856,0.786787802021079,0.711571374977789,0.829327934106628,0.776022304013719,0.804983114517853,0.744180561189951,0.810240611590418,0.804654174274856,0.755687168264268,0.793281536237651,0.802137938305666,0.793222394882414,0.718140749786328,0.79198123564895,0.760070446584347,0.732924765600471,0.76640835726956,0.837309667015953,0.796429689758306,0.668195441083443,0.787914872682165,0.695558378108428,0.748391406246581,0.775845999667205,0.797765226683801,0.676531158877837,0.73782931147706,0.719764458254112,0.782045599576147,0.752363958283216,0.763303631056139,0.655217140822224,0.695787083226166,0.655972993182335,0.791818331301796,0.826874160809817,0.772496458892387,0.796721466798305,0.769373001565766,0.678848574614722,0.730833784096496,0.631114253622958,0.705895667302627,0.758144587015052,0.777276641710631,0.642527417846892,0.800150198755023,0.762040211518925,0.622084570728033,0.784783611085602,0.796482470820912,0.73785310171536,0.796221612322184,0.765336204239893,0.774842010455736,0.788813304998961,0.831470779324052,0.751440049229583,0.618994367319793,0.63457058691254,0.784536094738319,0.756090021832391,0.736335828926565,0.6639609334901,0.716005133019074,0.832589443637851,0.720311774408757,0.72467877857349,0.713384021691594,0.784466013126429,0.667228681479325,0.728388520515016,0.62837841918161,0.622376054326429,0.811199912696623,0.707101454038154,0.766651389922941,0.788894023670885,0.814203171755077,0.71309199716919,0.665061550916617,0.725550686755235,0.705376402655316,0.702733387421326
2020-05-02,0.702775720342478,0.619421920110016,0.714466074981886,0.700919032138555,0.594855825469083,0.703711059873488,0.671632731700805,0.741743135448029,0.650665174687486,0.679556651825005,0.735682355009494,0.679038598464978,0.687928616095666,0.71553833674493,0.739262243969878,0.587156752618485,0.57055869677264,0.705257642296943,0.692950081518154,0.575872532329362,0.700933142254477,0.633322209432174,0.748143136002772,0.690993837248884,0.722598399288534,0.662981331873712,0.731623127710858,0.717631074538259,0.674211666884329,0.713761959192974,0.716205672515158,0.707337316288654,0.645381017600557,0.717681870185886,0.678615250615537,0.654597305877852,0.689508281104782,0.747861167566154,0.710502391243269,0.593101555503345,0.70828589529475,0.625236799057812,0.668788061538543,0.703368707619665,0.715908317929156,0.600904113303192,0.656508438835914,0.640672077711104,0.697270635600812,0.670263214950116,0.680038009479896,0.588977341852019,0.623498455509327,0.581507626178693,0.705391001765519,0.741135657387592,0.689437874721149,0.721395562397626,0.685538256442295,0.603146038461028,0.651971831333451,0.561613755545736,0.629950485512589,0.683478542158667,0.69880826370045,0.574628792060915,0.721981714467052,0.677872228213722,0.552051270246782,0.700804192714487,0.710500311863511,0.660698164454988,0.710141690876453,0.682305717249836,0.695630356106134,0.703285078847783,0.742259267121226,0.673519018359579,0.55430363437725,0.561269332770924,0.699863823986059,0.675348000656133,0.655546014214942,0.591457447365069,0.637996726308974,0.75411616491324,0.642138555328997,0.653252840979569,0.634882840517826,0.699342725224627,0.601259728986149,0.658278838007477,0.557011244565714,0.552609511494744,0.723382705157198,0.629783635095692,0.685086875959225,0.703201296875551,0.72580286739645,0.634450355063918,0.590448681694169,0.655274643623021,0.634526577982161,0.634281016205977
