date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-08-19,1.57922546643836,1.53829113129906,1.5072414150041,1.72419441171498,1.58535361940421,1.46158094376956,1.49229184910997,1.68745863526201,1.39793497710907,1.49312658627211,1.4785629235501,1.8740737336209,1.47944508743334,1.63094143941511,1.76399671435934,1.54109622428097,1.4293401961322,1.46399081122574,1.41958095021089,1.40991526125641,1.68454389872866,1.44454589393273,1.73734152598425,1.73923271864121,1.63370979155886,1.4452996912584,1.47352424684676,1.5606789668899,1.70396215318901,1.8792304332792,1.64964862134955,1.72983370366118,1.38090328668393,1.63202063121759,1.89652939907959,1.55704203346839,1.59904176787476,1.55230722869567,1.60366265464752,1.75042024072649,1.5022786344982,1.62305923702191,1.69585340764179,1.56272545557471,1.65364156568498,1.43608581832345,1.74252315848517,1.45178188050779,1.71560457112484,1.67607217606551,1.52205046001499,1.6353971432052,1.52086624673916,1.48822453456866,1.39044179380275,1.66606965874026,1.63641183122967,1.5686945138045,1.66634465366494,1.47744118786463,1.42254707444488,1.54209064473691,1.68125511782674,1.45022450896453,1.87429260934605,1.43452785172965,1.84583275028992,1.44718889226733,1.47833493274002,1.49723072593015,1.46668983669859,1.65790938429989,1.53809951053344,1.6035320852172,1.6347069610512,1.57046169956855,1.59203903745538,1.51400107870211,1.46596288655052,1.73210223103153,1.62080900131097,1.54025826842538,1.56812957287364,1.44301439826128,1.49358148408947,1.61765285641166,1.62415508328073,1.72534900236001,1.61832233893323,1.81969889172365,1.50545224997117,1.54800739218312,1.57038694500231,1.47965214384622,1.51122871380599,1.59733422235824,1.73418924229741,1.45076405169319,1.38731377197801,1.53664841891795,1.50796932869931,1.72656561402874,1.61282104651406,1.39674318050203
2020-08-20,1.55660045388008,1.51585066509003,1.48756647577975,1.70308734434651,1.56241210879435,1.44379326628615,1.47319111110874,1.66246310268467,1.38159550000576,1.47224799284412,1.45697371923839,1.85092982790941,1.45813100736539,1.60631969433938,1.73824231987896,1.51787940007926,1.41074225503367,1.44484563467591,1.40081930346703,1.39181878697929,1.65931984266933,1.42482059550188,1.71151999521044,1.71678972826911,1.61043703855103,1.42610395764956,1.45330262437631,1.53731932112076,1.68191121587562,1.85369105839201,1.6284156058514,1.70649400792694,1.36313604280007,1.60666015106884,1.87449669318352,1.53449237194219,1.57587641193623,1.52881228590585,1.58133925235317,1.73036648668792,1.48044592590051,1.60140991293875,1.67504430674847,1.53966458830121,1.62935819969188,1.4165109407422,1.71783235726149,1.43260147621794,1.69415643963612,1.65396041703071,1.5007413496041,1.61011076380938,1.50104485329307,1.46693422850955,1.37282323891986,1.64421381587455,1.61225477073719,1.54392847694168,1.64454691953661,1.4568442990421,1.40462704676456,1.51880781935977,1.65982964512057,1.43027260381159,1.84974469463811,1.41558360052318,1.82161632165656,1.42911099840087,1.45974708036655,1.47559899757817,1.44798512169546,1.63433173693304,1.51633896605104,1.58429388842718,1.61130373686974,1.54693714425546,1.57015251374161,1.49212202938715,1.44569935958941,1.70867494877507,1.60008587702829,1.51716202050402,1.54458344811456,1.42514920663997,1.47262627507132,1.59689406711654,1.59963052925385,1.7006009670266,1.59356051905532,1.79557130510468,1.48496051497325,1.52426270245422,1.54604967632245,1.45962892679578,1.49076847328817,1.57198774781377,1.7078549924278,1.43388396029377,1.36929605245523,1.51388064821079,1.4860811632237,1.70260938938921,1.58817279439962,1.3787985718622
2020-08-21,1.51952827091004,1.48006225954741,1.45653015182204,1.66626694546229,1.52586286098469,1.41476606499942,1.44252591708928,1.62182997423429,1.3555311519323,1.44009876909615,1.4230652552683,1.8114341681776,1.42402617409793,1.56660751055339,1.69605151946628,1.48075525274638,1.3806708719137,1.4137475000865,1.37060145877808,1.36212117798216,1.61878718233701,1.39358124105611,1.66933182845553,1.67953197326167,1.57319718253776,1.39559101385105,1.42052844834911,1.50060815020227,1.64408121251108,1.80903587546429,1.59333667266938,1.66751607955835,1.33460947312192,1.5669696129608,1.83397013092388,1.49815897938073,1.53843973777815,1.49166137212274,1.54502713347946,1.69513153761029,1.4457177017809,1.56539867533681,1.63979416866702,1.50281074228,1.5906307554845,1.38584334058629,1.67715630372752,1.40337203993805,1.65676054266093,1.61672269625042,1.46719972578633,1.57016716584694,1.46989964497966,1.43292183375141,1.34384558613196,1.60754313004435,1.57230054788177,1.50651258353269,1.60829822056077,1.4252428740139,1.37577967608462,1.48186252729037,1.62447074809867,1.39821163737688,1.80705964121936,1.38602874714551,1.77955709576675,1.40024643096421,1.4287157254413,1.44137955458958,1.41653348593408,1.59566557207746,1.48211019985523,1.55219373889514,1.57291649906016,1.50957214814106,1.53460318511097,1.45749918557677,1.41372574626538,1.67057192764735,1.56561659730913,1.48074766754052,1.50719210877239,1.39713222524433,1.43858207806986,1.5625191344714,1.56026712126796,1.6591479824698,1.55468242495843,1.75494411841325,1.45275856676033,1.48696756254004,1.50858775125947,1.42758711993522,1.45730828398109,1.53325918949055,1.66475739616911,1.40596848790252,1.34044485972522,1.47701177044612,1.45253581288116,1.66335465821249,1.54931242975092,1.34927694328497
2020-08-22,1.38636007728774,1.35100156357155,1.34192689256439,1.52954942134488,1.39307628436374,1.30643717621212,1.32984453174696,1.47671986565123,1.25621768161596,1.32097192183636,1.29982729138355,1.65957854329726,1.30106017958077,1.42727966062229,1.54293313236052,1.34973598147957,1.26864286281853,1.29959597723256,1.25682135003746,1.24996901572745,1.47307791383723,1.27758471835788,1.51872277306963,1.53933753824322,1.43964398130591,1.28266749613417,1.2995969165873,1.36828269658311,1.5041175941937,1.64506345041663,1.46500124111739,1.52376087355394,1.22545304626708,1.42516567633541,1.68201141655613,1.36679153939345,1.40300324341405,1.35985127696717,1.41239434741526,1.56036463609713,1.32049349394836,1.43314107713283,1.50491576720255,1.37093278174364,1.44960991077889,1.27077644202021,1.5279667287881,1.29320000499744,1.51853610155031,1.48393716339652,1.34327502398321,1.4283702645464,1.35590435068817,1.3089840732623,1.23397486280891,1.47174907765241,1.43211440079658,1.37185487570201,1.47604154073105,1.30783111183198,1.26719133734117,1.35065998938658,1.494189016408,1.28048040014219,1.64746676623799,1.2746625297333,1.62083205301309,1.29195175122214,1.31256963138503,1.31756450294551,1.3004338140849,1.45633209336896,1.35739991946758,1.43267300946704,1.43446510702734,1.37635318930986,1.40384179188406,1.33110827252346,1.29530748510605,1.52892442645691,1.44189166450302,1.35032202865413,1.37314901262373,1.29254515281547,1.31625748630887,1.43506346583744,1.42138319854684,1.50986248384952,1.41632675075364,1.60043648328716,1.33517085287693,1.35471337477613,1.37420801398446,1.3097420154753,1.33579733916002,1.39546935145343,1.51257650317375,1.2986860692771,1.23040976398027,1.34696741647844,1.32870152791771,1.52073641541336,1.41060757043655,1.23810559433015
2020-08-23,1.13820386038111,1.11013707710069,1.12543728406357,1.27039826501675,1.14572591522128,1.10097982175769,1.1152693777045,1.20710599796714,1.06502440058222,1.09759452271478,1.06835673163416,1.37343078766904,1.07013531130701,1.16796679452301,1.25837168546243,1.10533169687562,1.0560205008785,1.08371862213956,1.04152582527063,1.036859814238,1.20319862502574,1.05857467556284,1.23791095785449,1.27632726049008,1.1900531594058,1.0688357010883,1.07238844828146,1.12261972035031,1.23946447964903,1.33852688760805,1.2230018760754,1.25340151474633,1.01835445664474,1.16283923614337,1.3938118651763,1.12189648417844,1.15084024582612,1.11440418147754,1.16406294164131,1.30474258696136,1.08622663647389,1.18457304584004,1.24906918473538,1.12556739502421,1.18681461635003,1.0540296366678,1.25043383717117,1.08461331634444,1.25789006733659,1.23438178052536,1.11025247221336,1.16541054102134,1.13925429957716,1.07686660478501,1.02550595658945,1.21553489687994,1.17092118945178,1.12194248012918,1.22624742458496,1.08623385375723,1.06076659407078,1.10593361335694,1.24700413883914,1.05877340472323,1.34883454109922,1.06386627642952,1.324315200888,1.08652960075357,1.09296489632415,1.08509526789991,1.08004546506753,1.19631203071281,1.12341004705612,1.20507935568106,1.17585028925228,1.12793754201874,1.15940605379786,1.09489658951603,1.07314826576381,1.26320923711566,1.20658057506069,1.10683077526727,1.12480665268494,1.09154628633001,1.08714594840718,1.19395683223163,1.16330018780184,1.23230165259398,1.15940584231906,1.31112956706731,1.11355025306052,1.10790806357018,1.12380753201511,1.08778323253483,1.10617503857882,1.14030287727503,1.23111675699337,1.09332014682694,1.02185423398173,1.10355743224843,1.09766800971062,1.25337461606178,1.15440252014282,1.0271030514959
2020-08-24,0.98134611469132,0.958485907072472,0.982587109070667,1.10107741369472,0.988533292360968,0.965443266691432,0.975017509739512,1.03568047908019,0.939340446336808,0.954035996358171,0.923698895414745,1.18409290252052,0.925131945967807,1.00317104530903,1.07776270805929,0.951268631236224,0.921599759341414,0.944875810838413,0.90663453483,0.904057680399411,1.03162982556994,0.920602711497066,1.05935247109217,1.10382464185346,1.02812642534549,0.932290396502374,0.930106355234815,0.967353852399048,1.07043392831889,1.14381506281132,1.06280259230496,1.08000092469862,0.889183438422546,0.996640550874409,1.20177687641394,0.967398296158082,0.991683741972433,0.959627717180608,1.00599291200168,1.13446695293081,0.939058833036627,1.02511540569118,1.08321459289956,0.970024975099718,1.02037577828051,0.917178553972913,1.07309806542069,0.948572963347714,1.08833004313811,1.06944000327582,0.96217980951479,0.999121279152675,0.995190841659031,0.931109241393262,0.895512180231459,1.05145790261407,1.00549237139858,0.96416515268035,1.06321742900495,0.944967628280575,0.92844648406946,0.951483630600426,1.08296173252751,0.919685293116576,1.15615047198802,0.928842047877055,1.1358663321668,0.952606308417626,0.953047271373161,0.938588053896201,0.940927941188073,1.0303891305648,0.973642245666547,1.05287148298508,1.01260647733998,0.971236815702046,1.00342812661256,0.945994103974973,0.932011417241666,1.09026419536271,1.05017208816514,0.953839098761337,0.967696253889114,0.959120544564962,0.941479823863778,1.03718091303531,0.99883763672079,1.05616134649821,0.995819971239815,1.12630756109438,0.969306853264427,0.952314419410456,0.966031895227244,0.945933195522099,0.960471054427798,0.979179781833691,1.05278781082656,0.960593238935786,0.891506493141159,0.950285583770222,0.950700057123,1.0800154019277,0.991678221281877,0.895447552137416
2020-08-25,0.879249928833106,0.859669796444454,0.885689298292891,0.985807500155849,0.886238325857488,0.872886101437848,0.879910979871504,0.924043216590453,0.854580686477783,0.85805849866053,0.829999453821348,1.05429415904762,0.832355196669298,0.894515638648745,0.958523749949395,0.851666666053187,0.834188699428169,0.853261786198786,0.820545545415604,0.819712561593798,0.91875190715051,0.831433407146163,0.942384761032286,0.986106658376675,0.919725288258885,0.841990731144495,0.8385492248701,0.865707681855149,0.958849474095244,1.0154280705405,0.952042472579495,0.964971660510532,0.807019028866143,0.88820766899368,1.06830698381097,0.86754779141206,0.888214123455352,0.859097936513645,0.901453958889392,1.01590548984873,0.842887509275598,0.919486735730834,0.972568862770652,0.86796780365633,0.911778061553773,0.828569132398493,0.955870168963232,0.85675778928197,0.974668232758289,0.955314811258509,0.865997643984025,0.890139112667453,0.896370362246508,0.836954688282083,0.812635471414522,0.941850065331304,0.897223711700145,0.861380323900534,0.951425365770143,0.85094687424763,0.841295013831342,0.851339603676182,0.968831949289137,0.829866981815625,1.02816003476769,0.839848981068599,1.0104629047408,0.861728318015659,0.861873023682316,0.843766238679918,0.8507686177496,0.921096618890555,0.874690922673031,0.947601603682538,0.9060366148337,0.869406860281142,0.900643580001227,0.850307580825714,0.841077542879295,0.974342961199002,0.941965441782872,0.854666685229923,0.865245284264497,0.869211983341706,0.846803402455231,0.932003359107611,0.89215956968841,0.940782167750541,0.88925561097489,1.00370356997421,0.871926387529781,0.851931053631904,0.863506711002206,0.852539827785592,0.864794669491548,0.874101550789148,0.935286678543864,0.872311270855872,0.80876746723027,0.851159681387848,0.854334830821641,0.96316025349428,0.884828238489084,0.811708884054714
2020-08-26,0.858706373850095,0.840492831337365,0.859435792298371,0.952141500032665,0.864005811210859,0.848685770486271,0.854314566145606,0.897970823636824,0.834380284725661,0.836287512162314,0.813795376588749,1.01057545223185,0.815903603695824,0.868373843233575,0.92884728686967,0.830960448007219,0.81924386353229,0.83357209883326,0.808542738690417,0.809845615142625,0.890774181294059,0.817133289911975,0.912236989347033,0.949441359417978,0.889122994201204,0.823929442446572,0.823973469515827,0.843798296232747,0.931835772065152,0.981492726750721,0.915553940789166,0.935521463600546,0.797959704727649,0.862758820584178,1.02248127412456,0.847260760008281,0.866855890135852,0.837707508914004,0.877545358466818,0.97651037057733,0.823823911485028,0.893770965060419,0.943838281008939,0.845699731333829,0.888092904366012,0.813408804519709,0.925857615780332,0.833623573294893,0.942967891455063,0.919988203217468,0.84664130159756,0.864902193693074,0.865819307333267,0.820312932671353,0.803363899781609,0.915008285995205,0.872108484349662,0.838907793621903,0.917826802829313,0.830242950850038,0.824741878858674,0.830140685076252,0.932622816123642,0.815660096005884,0.993153421540641,0.822444017690969,0.978388134005769,0.839614860635959,0.845001045596351,0.824917917716134,0.835375340829581,0.89527517693249,0.851777004534837,0.913943976176629,0.882533867597514,0.848248919213393,0.87735748369215,0.832464780899031,0.824448913203014,0.940610755311919,0.906728703693656,0.834783061177215,0.843036804088737,0.845430323353918,0.828096979368454,0.904724380279789,0.866909650751494,0.912917862578221,0.863849642976986,0.972320281365475,0.847305038707694,0.830384723425786,0.841044455635998,0.833163486468898,0.845783162725888,0.85077329670199,0.905321826829702,0.853934029923138,0.798969167919189,0.83071466128852,0.833515202969044,0.92823225262659,0.859631647515753,0.801357247473842
2020-08-27,0.858328917363893,0.841349174346696,0.852258839851448,0.940116246117799,0.862710763062222,0.843093571959017,0.8486953825748,0.893057014626442,0.833474230320107,0.833613018710934,0.816910534014687,0.990440311794993,0.819690933089701,0.862270914473628,0.920827822745083,0.831026853276532,0.8241903619,0.83370108997326,0.816221291476894,0.819616859706212,0.884111375246656,0.822156572991052,0.905005978260553,0.935113942058524,0.880257336455148,0.825001267783245,0.829338599822092,0.842240185729547,0.926792745154469,0.970605919541717,0.900909191790331,0.927730745507737,0.808264160696161,0.858198029332449,0.998339668045373,0.847573384632731,0.866033067656509,0.837074473461252,0.873819270775852,0.95957330317826,0.824797701225983,0.889473357506684,0.936302876173897,0.843213443501798,0.88478219084513,0.818350018054182,0.917009276379005,0.829792389682536,0.933100559215366,0.905309217119931,0.847360417677467,0.860736185303593,0.855035551014978,0.823746419823316,0.813423360637436,0.909123948188206,0.867762105835712,0.837157537138371,0.905808571891958,0.829931083039478,0.827247339135383,0.829912635459331,0.917080486098659,0.82078021385093,0.979793099840282,0.824370678665766,0.969020062985665,0.836579577477422,0.848138421467138,0.826612300572273,0.839606324621778,0.890925812217604,0.850085820278825,0.901260828550718,0.879778292475746,0.847776047323588,0.874391098554204,0.835117896385893,0.827554139800552,0.927960847351889,0.892862964664157,0.834887441772424,0.840508631669731,0.840831724977837,0.828753362189454,0.898243824701213,0.862565700043648,0.906563904209376,0.860023583954696,0.962973674113102,0.841913075353795,0.829897475954086,0.839034791684899,0.834024184087691,0.846306995443657,0.847883265349805,0.897629253316421,0.855101122410448,0.808961120290598,0.830885627279194,0.833263618704431,0.916331300402564,0.855161297374756,0.810614571338144
2020-08-28,1.0112052804787,0.992077409134007,0.984559750859279,1.08348763780086,1.01390649374531,0.973036054289207,0.981187252843166,1.04732324824589,0.964183729444797,0.9732047938979,0.968285705977147,1.13148348521037,0.971197433220544,1.01018197557196,1.07640613312545,0.981609885027096,0.971644684931002,0.975320842637803,0.968882700306945,0.974985244823906,1.03564698851459,0.972416015783826,1.0581595409121,1.07450935856242,1.02029936611497,0.967055599947149,0.982643543660718,0.99093729038506,1.08170857109731,1.1324136280783,1.03091016444574,1.08069736168977,0.961871833132506,1.00809518285566,1.13634837167951,1.00020040523005,1.01939014070313,0.987068567985226,1.0223812755887,1.0953384587938,0.973205513308387,1.03759533566329,1.08612006208427,0.991630784822475,1.03958878151414,0.96707243832464,1.06880374044105,0.962129029211233,1.08053750425096,1.03908526558296,0.996034332790808,1.01105795386888,0.98133643643768,0.975036336836737,0.967321897498077,1.05856853177794,1.01834264090426,0.986208223099998,1.04271270668104,0.971067474201784,0.969198110556188,0.979609400296196,1.04888404283079,0.971927769287691,1.13605434570428,0.966089393583907,1.13030083287313,0.97028916260793,0.996868421266806,0.975622264043542,0.990006384761232,1.04261606332611,0.994632124048582,1.03044943589251,1.03422605520874,0.999189155545237,1.02335504341696,0.987510487980489,0.975954751015465,1.07247630489206,1.02071740499853,0.98574426010454,0.989621615690216,0.970236440798741,0.976084213540987,1.04144070990753,1.01249981844254,1.0614696576489,1.0080360432791,1.12194515591722,0.978128364463384,0.979096074239368,0.988485218671133,0.978019795015435,0.994309524728375,0.997302016803892,1.04929591271676,0.996266128869079,0.962362760633186,0.980767925866581,0.978462748921769,1.05836764812055,1.00326312645171,0.96419958396778
2020-08-29,1.10402721369927,1.08467379031925,1.06770748102021,1.17005640895604,1.10564471861631,1.05558202761066,1.06430720805663,1.14000188119863,1.04732589301393,1.06089593370276,1.06202664660681,1.21658384908858,1.06517127114912,1.10057388236503,1.16860001710983,1.07447850989469,1.06265577438608,1.06368465861653,1.06319135959917,1.070272722108,1.12602769543063,1.06523211202416,1.15022694867054,1.15979379984504,1.10662915209139,1.0561649541734,1.07656476150366,1.0820707641382,1.17415897839515,1.22731795230055,1.11192095609176,1.17216061033273,1.0570514468616,1.09994747676186,1.22058394208641,1.09279621919871,1.11235773420377,1.07910339546014,1.11271277812263,1.17717786625389,1.06527449613246,1.12729921524643,1.17648336504636,1.08284043944486,1.132853347846,1.05903166364783,1.1598505410223,1.04664273282234,1.16901210140375,1.12151620163079,1.08757765608229,1.10287492306938,1.06185401098936,1.06842836626195,1.06206714791499,1.14902304358915,1.10983523936611,1.07780737608612,1.12702037762969,1.06020143461405,1.05755777063274,1.07236824223543,1.13108112269813,1.06540615891024,1.2290441579035,1.05502591577641,1.22475471594724,1.05445624184769,1.08797406616966,1.06762735669398,1.08202513877002,1.13401297609456,1.08326477610846,1.11111743025562,1.12655618836693,1.0916143406856,1.11390035932464,1.08053784667146,1.06736202661237,1.15957621394642,1.10129824233623,1.07840196109868,1.0815453866912,1.05256121996905,1.06738355947923,1.12911409113957,1.10318257145787,1.15373364663904,1.09911973062996,1.21568696505777,1.06352324136222,1.07147815543752,1.07999794093258,1.06755138003359,1.08484287431537,1.08956153153706,1.14064707779389,1.0839248411678,1.05738339257905,1.07312678279807,1.06868889254165,1.14508520430749,1.09392736157835,1.05895654835012
2020-08-30,1.02323961599672,1.00721713579372,0.999173393484568,1.08657017891527,1.02570941909018,0.990887009610388,0.997315994852124,1.05332336704679,0.986033969306687,0.990804438367805,0.988858871189932,1.12689801765824,0.99113170758732,1.01895944768736,1.07778183052439,0.997269186126125,0.99337060820028,0.994450403125636,0.992090379290872,0.998659870751658,1.04112451676583,0.993918117247531,1.06162307077925,1.07636155884279,1.02767841902244,0.987971159328773,1.00190164055537,1.00433864364221,1.08757461651507,1.12858772402131,1.03641335037236,1.08398191504306,0.988107278757278,1.01761138721516,1.12994538673523,1.01370557149554,1.03064294070811,1.00122020315388,1.03292608812501,1.09644728517601,0.99099535992832,1.04674418188639,1.09200409813998,1.0050840736563,1.04765178366875,0.988983161082904,1.07183956099548,0.982238071495252,1.08472236755312,1.0432826463936,1.01233626683549,1.01974185459981,0.995282612556383,0.993827176114875,0.992295313983363,1.06528418948585,1.02705826040138,0.999969297187808,1.04842385356169,0.990215016082471,0.99071810538274,0.995219254169639,1.05329740960046,0.992931140380959,1.13294408299927,0.98735982308539,1.12831382515424,0.989528030453137,1.01541094532023,0.993436788830937,1.00927810631416,1.04944812444876,1.00867895384942,1.03860860825738,1.04292193059651,1.01214731238147,1.03447985552669,1.00410619287343,0.995279821916244,1.07481857276881,1.02816818477846,1.00079616367152,1.00316431622975,0.989468524539097,0.994256419925804,1.05106979998686,1.02173117555677,1.06497725759109,1.0180672814331,1.12207622228963,0.994107479133703,0.994374909714729,1.00151507596977,0.996026453684709,1.01046780069445,1.00881865911327,1.05188726778946,1.01617949723541,0.988299425702699,0.996348295168402,0.995646523341347,1.06078362233416,1.01360381892992,0.988990406764093
2020-08-31,0.909769355158424,0.89749226269379,0.900460207763179,0.96921897969191,0.912871933083053,0.896477217322858,0.899089623332698,0.932108930097628,0.895973442502869,0.88949737699997,0.882899685021939,1.00054139950437,0.88537646967607,0.904408624765643,0.95165764324002,0.887536511154374,0.893037163517039,0.894202192740624,0.890054127817525,0.896362912596598,0.921878600142261,0.891076996526042,0.937683938799128,0.959487980353384,0.916864501121139,0.888552610137667,0.895500852254641,0.893565542488936,0.966637709287704,0.99314166298893,0.929254128465045,0.961858576384751,0.888297606980813,0.902138655581521,1.00453841206098,0.90213100338141,0.915355794459626,0.891021513145394,0.919925922832164,0.98089162062492,0.885055179808452,0.932837879096622,0.974632153833566,0.894822499845517,0.928639263667804,0.887500068400904,0.948451438758204,0.887078949962683,0.96631400135806,0.932038330566856,0.904347999563085,0.904013546287038,0.898242583356427,0.887371918759528,0.8919646793463,0.948774819728472,0.910884533184507,0.888594994769216,0.936925923699014,0.888762452362094,0.893440281344576,0.885818896554368,0.943328516719464,0.889215840955479,1.00059063571147,0.889358518719151,0.995794551592547,0.894647721415738,0.91118938582797,0.887591118880977,0.905134492097391,0.932127639390754,0.901856805309111,0.935640421166544,0.925522706814331,0.899776887778456,0.922322608719725,0.895286258198504,0.891857302293568,0.955861026436995,0.923988371808796,0.89097693302754,0.891993043106531,0.896709543098256,0.889198327377286,0.939872057732251,0.906789868041707,0.941376858672829,0.903739724646728,0.991970789457048,0.893614225940633,0.884322941924208,0.890632674468565,0.893714274254269,0.903957766109211,0.895708694565809,0.929554666069399,0.918132762895905,0.888028996874098,0.886900799997624,0.890328629496981,0.94340842962728,0.899913771062612,0.888436027489483
2020-09-01,0.82842151435601,0.8183609138196,0.827628321689528,0.881624762164625,0.830933870340675,0.826900090179025,0.82729604836029,0.844361601011392,0.830212446046046,0.81598199303007,0.807536961498539,0.905880857082826,0.809951036453162,0.821254460366294,0.859167748816701,0.808543496222891,0.821331641819593,0.821895753802554,0.818029752790543,0.824349143417145,0.834708427686958,0.817721856767725,0.847654928609753,0.871312522688074,0.835329571017509,0.817537848625202,0.819712350540313,0.814600893147468,0.877377363275076,0.893844028703912,0.848780813539922,0.872164508290197,0.818690785619613,0.818733445391654,0.908164489179982,0.821853859376607,0.832564684497937,0.811758298861451,0.837580580181309,0.893715101089449,0.808982264486195,0.849871794615136,0.886877313872515,0.815229315397708,0.842399037268558,0.81503967152632,0.8584200296283,0.817594985638926,0.878420926939354,0.849674013248805,0.827081086906765,0.819754870926673,0.826203171659354,0.811430157850794,0.82150032335187,0.863014313745044,0.826364599196791,0.808892507455246,0.853786412920046,0.815316489797658,0.823749682012208,0.807247708017203,0.86006686421572,0.815496600761786,0.901746948954661,0.818698637184706,0.897998764170485,0.824882982936981,0.836208631188796,0.811792591387206,0.830589782057193,0.846417773137801,0.824175915619335,0.857181111880901,0.840796151023306,0.819222749870505,0.840523572016686,0.817523169319955,0.817744761573963,0.86788957418495,0.844711884647038,0.812205257736252,0.812180801239732,0.828288025751522,0.813816199863583,0.858181203143455,0.823109932943883,0.85116593614136,0.821228490221987,0.895890498831476,0.819961045500979,0.805975295664648,0.810414644838531,0.819768854444351,0.827134176695729,0.813814599274649,0.839143897040782,0.846750156628082,0.817979630805931,0.808850557735255,0.814591486839262,0.855219319449353,0.818058043874936,0.817655954011027
2020-09-02,0.744735309197643,0.73738823681135,0.75079458904289,0.790813772817615,0.747186434900964,0.752691619616796,0.750912903299078,0.754750235579427,0.759864624091511,0.738906748961949,0.729662970184537,0.807821639467411,0.732032875136148,0.736485959467174,0.765845690387153,0.728027627049594,0.746672502311594,0.746017752532675,0.743039271247934,0.749288982522583,0.746210002680069,0.741871009085917,0.755936020533402,0.78082851555244,0.749853065909812,0.742883708767862,0.741713006311422,0.732469468043208,0.786366099964472,0.793280749903269,0.764259306303664,0.780178720487946,0.746054550635441,0.732896626671242,0.80940654271775,0.739495639758572,0.747627450319562,0.730482594427764,0.752825109220183,0.802526704143901,0.730639533837054,0.764068139485167,0.797093187862872,0.73346308281559,0.754859289289912,0.740329360003501,0.765785277170285,0.744274576103751,0.787666189093047,0.763365309292489,0.746744831103554,0.733889553571091,0.749349874254423,0.733071212241189,0.748159855838106,0.774607841954024,0.740266726993847,0.726549733075177,0.767355164058717,0.739311120702549,0.749950031885099,0.726942858151701,0.773787803775834,0.739385012927964,0.802207468214128,0.74445194088829,0.798806694950694,0.751204688430539,0.758379133212999,0.733564973159064,0.753385325756687,0.758522303987231,0.74387884212248,0.77529984616802,0.753700452845278,0.736391683738995,0.756366289791195,0.737615954121023,0.741308541079069,0.777325751419224,0.762218803232537,0.73121207880377,0.730227349317481,0.755457315116991,0.735916670933881,0.773120899209096,0.738213603292677,0.76005548153414,0.736331181104656,0.798788670069911,0.742960586047933,0.725144469205315,0.72831994849333,0.742794968439217,0.747855919201374,0.730270696609693,0.748021932679461,0.771468577960158,0.744749971520051,0.728727499754231,0.736116475360448,0.765438990563236,0.733592056732896,0.744028427910472
