date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-14,0.50788642188652,0.508729641724378,0.544008705424417,0.528386287246062,0.542038933343834,0.517133349290434,0.517220829966596,0.540330053482376,0.522181145827027,0.513953620499919,0.531643018530359,0.495105663753667,0.514898665791412,0.522404097675376,0.541762362182031,0.500551243125722,0.516475286105148,0.514580423581122,0.558528775117106,0.503567111200107,0.509579625220507,0.510646884621659,0.550020202938711,0.502631339706315,0.520657685382054,0.498701823636575,0.539159471216398,0.520890333706528,0.503803503478458,0.544964036433114,0.531309735243952,0.507865301077679,0.534203200260873,0.521805704724763,0.514861696083465,0.498081252628838,0.514161980895645,0.540942678801386,0.528368713203228,0.510196850969261,0.520062842528333,0.531771649445276,0.509353969577554,0.526335884051427,0.524963275520947,0.498625268930186,0.495707820017356,0.491217089749161,0.510808346912244,0.505079076257447,0.506146088501061,0.55455076928763,0.536195319235297,0.524513333490053,0.50311653126499,0.536687189307024,0.516557146995359,0.554065181215226,0.497901340299853,0.523711960570073,0.504380472608398,0.512914227296034,0.504412008596109,0.511834667962559,0.512255306130394,0.51883244057712,0.525831610537475,0.492256176492583,0.527438288812946,0.508935672632621,0.528171110232644,0.506324030428353,0.511838276497252,0.507289107162902,0.508717111098851,0.518015393504796,0.536481346516609,0.503115260875194,0.541188331054222,0.535468552982564,0.506514568870569,0.514596226247735,0.500127051224753,0.509557903319212,0.525449306998104,0.557305305560186,0.526648855009465,0.520657569989677,0.512898070867291,0.503639876897936,0.530844487968221,0.508070270941374,0.508964943058118,0.521823438314164,0.526955831956899,0.495827423463571,0.50117940385293,0.509932502923946,0.521162031127236,0.492516229033371,0.505781542274834,0.508588588892655,0.538350058417449,0.542102804135337
2020-04-15,0.547832241384463,0.541734789212038,0.575706268771346,0.572326136423222,0.566081199617487,0.560247010909799,0.545401154256636,0.58855127967688,0.560240255073037,0.553319647917282,0.577485828384229,0.532450950394867,0.539848329596357,0.565612353236835,0.579469962419651,0.524800083462856,0.540891675944069,0.556528842280905,0.586882587508866,0.531361914077237,0.551427669517649,0.545980289385229,0.589573073115671,0.542731228956949,0.558795445547296,0.535585160729477,0.574387854025969,0.564739937227806,0.540779172933629,0.582779586410468,0.576884653295239,0.549256525793311,0.561923744581625,0.549521381679961,0.553473203886828,0.530837502616737,0.545639718898261,0.590463645352817,0.572885347758263,0.54039751274466,0.554949155805431,0.556019189656287,0.544694835145932,0.553444983317262,0.563012370851561,0.529282455310941,0.531650439550132,0.525230065718425,0.551534020608985,0.543284333783318,0.545466240464282,0.572771014509691,0.56257533413411,0.555021672070984,0.54320084147822,0.580720169373459,0.556851952512744,0.586925505934703,0.535243214878084,0.555461059820708,0.539054642287248,0.535488031128944,0.536046713582816,0.539994488247803,0.545011434593072,0.539002329957043,0.558486328030867,0.530233360644341,0.550826305998211,0.548400403111582,0.573178639965244,0.538180280628494,0.553423331241735,0.5463461535367,0.542065749931318,0.560673108081908,0.58493839105239,0.535158311994763,0.556156885818454,0.563149735980357,0.5467518797972,0.551491824273846,0.535832740161794,0.536605118500204,0.559912480091266,0.594398093798151,0.561968533704302,0.546469251618563,0.548250808779863,0.542947237830822,0.547758297327623,0.531923585158451,0.535245369263133,0.54341275622286,0.572888528804868,0.527873928035047,0.536861890134076,0.551989518224417,0.566946125286218,0.526188594128164,0.535566289965129,0.531662335334051,0.563700796658894,0.5647887780961
2020-04-16,0.635082551701182,0.619463688126646,0.654026112038939,0.66498815687191,0.636538050182953,0.651571972242475,0.619281388439244,0.686987490403988,0.64565596078548,0.640608292945293,0.672939818342917,0.615300220639311,0.609542320969116,0.657583059921166,0.665099971615222,0.592640428909417,0.608782293346225,0.646892854463846,0.661502911868831,0.604486152582747,0.640808167067771,0.627160599709621,0.67841834104955,0.630252772933587,0.644295793764324,0.618714885553062,0.658081538602941,0.657814073627247,0.624195574473699,0.668327145366095,0.670856316072138,0.638397006523105,0.635801009277075,0.623875835666335,0.639393006562173,0.60809679858721,0.622965444270277,0.690592416246794,0.666200340775608,0.61676057560185,0.636935838359589,0.625730590888887,0.625891625105681,0.625972621623313,0.649232874120377,0.604606435770147,0.613445438075015,0.604439881163835,0.640237126901724,0.628164642897491,0.631999939839235,0.636459298124027,0.635588251878735,0.630235983231047,0.631281582685009,0.674553146618829,0.64465048376534,0.666827303785533,0.620046334790174,0.633426371297228,0.619596132974731,0.601902993499438,0.612243381990676,0.613365693565585,0.623908599159439,0.602041400709264,0.638390177072515,0.614646574120914,0.619078524955179,0.635148977880039,0.666984448665771,0.616258762667008,0.643386162893772,0.632552685347021,0.621971601910764,0.652177588498376,0.683889652528661,0.612140137145721,0.616011508613011,0.63687170748118,0.634256557503234,0.635467489118755,0.618279218862864,0.608158775742395,0.641117860977806,0.679853478225241,0.64418308940504,0.617517494518728,0.630053474241443,0.629658983388278,0.609797017388899,0.599050764125355,0.60575161754237,0.609940787813513,0.66831591758684,0.605004150508039,0.618683672079016,0.642445788003364,0.661704519954362,0.60508799275466,0.609960973921146,0.59909028751949,0.634823649381302,0.632088277183954
2020-04-17,0.760434885860438,0.733904097500419,0.770405061134247,0.79541464053604,0.743855838537578,0.781004645057483,0.73108619077473,0.823647532196201,0.767496309394418,0.764859580049599,0.806962677145478,0.736929105167409,0.718827974659448,0.788041933631018,0.789520733997756,0.697352807672682,0.713746724516104,0.775439965172767,0.77401963786079,0.712789179510259,0.768471299430313,0.744514069176218,0.805323032910077,0.756180831191915,0.769328464915598,0.739375543266617,0.779706489476497,0.788788962477635,0.745510782112553,0.791669087313563,0.802962405517913,0.766555225980446,0.746250542536768,0.737013855827745,0.762621598688007,0.723785703384978,0.738677366170462,0.829127067554657,0.797343115548088,0.728313898920745,0.757140600071544,0.731959129146771,0.744688462718516,0.737082461455346,0.77337615053386,0.715498648278509,0.732794322278525,0.721059007149456,0.767182715171635,0.750557483831964,0.755549897352122,0.737611872028926,0.744742902516616,0.742152085055537,0.758451932344028,0.806416203379501,0.770282179606924,0.784787115527285,0.742769574247246,0.74810625545092,0.737092216597079,0.703898927472302,0.726097534490027,0.725162228425769,0.740962271301807,0.702114532504315,0.757335447377757,0.737062443886233,0.722736461889102,0.759921841260033,0.798679370988534,0.731455561747638,0.771802209729332,0.756547254115847,0.739980727186986,0.78134736805401,0.821091739189186,0.727880607202074,0.71246513229883,0.747364164670571,0.760748060666988,0.756320022342906,0.737467335939839,0.715695043900784,0.759065624354022,0.803684104591838,0.763011510506714,0.726368906330999,0.748288156447139,0.755418487603612,0.709008748629545,0.70407008062812,0.711623332136651,0.712314875213237,0.802057115841891,0.718429620453141,0.739131506263588,0.770831554203005,0.79559499881906,0.720711556915557,0.720303196154603,0.70389868888567,0.7431291391161,0.737629337520433
2020-04-18,0.823011422554115,0.787038439743922,0.829497773601469,0.856132596184036,0.793882927585746,0.843078681159151,0.787747563222659,0.888020191432349,0.82372444565982,0.824195514766087,0.871374437319466,0.797302286703744,0.777622847479864,0.850645325669764,0.852162401739394,0.746335811064493,0.761959524437958,0.838084583794834,0.830500996974402,0.761913929555099,0.830901727319586,0.799667384144256,0.86821644473105,0.817747481248247,0.832776093437559,0.797778050545607,0.841642971889482,0.852313242814047,0.804414688070878,0.851833893768381,0.865269364462666,0.829557777430547,0.800039076348788,0.797879871266077,0.821094258500763,0.780761904272378,0.797559037615761,0.894496356462843,0.859310321713258,0.779311760472948,0.818031525407511,0.783750827376053,0.802990939650127,0.795967779241802,0.83509674109284,0.767155351614944,0.790455527984588,0.776807467274811,0.82890541357718,0.809403188154972,0.815353380263845,0.785265200509339,0.797102312587304,0.791765586641577,0.822305617402567,0.871300887842368,0.83034549804557,0.843996750711677,0.804030342630352,0.79949485377207,0.793782233863247,0.751032421949253,0.779616006367974,0.783702827024038,0.801401152924072,0.750186320154878,0.819773870417295,0.798030566304202,0.769540973331667,0.8219205272538,0.86090351328638,0.788344470595255,0.834982753867324,0.816522312547513,0.800588822126259,0.84332319484722,0.886260464132364,0.786111750490982,0.756760476388974,0.794554592566534,0.823265638285331,0.814467240310218,0.79552092773184,0.766119795796335,0.81410941624206,0.86621071104012,0.817600892346082,0.780766508809269,0.802921271918705,0.817987754721358,0.758196858706344,0.759814104185363,0.75855060914071,0.758718058530027,0.865771560899584,0.773190306495862,0.799838104856868,0.833362223793429,0.860072593175641,0.776269535628093,0.77098889894501,0.759111784309471,0.796161651519387,0.789733640093836
2020-04-19,0.742329646805933,0.703337637980543,0.758291319689195,0.769681314123207,0.713006270068232,0.758446488104034,0.715760718397591,0.80161391803464,0.737263943747546,0.74035468524134,0.787150467994543,0.717563013804501,0.712129162206165,0.767202381874458,0.777482919077995,0.668915579187904,0.679882641115089,0.754248323785856,0.760125803003332,0.677845298445955,0.747733633071485,0.714936108401509,0.792090605412465,0.735423498189797,0.756274061093421,0.715676018609146,0.76808139682854,0.767857352229066,0.723502466232982,0.773681536472034,0.778841058050457,0.748001080304388,0.724228335093285,0.732858271421022,0.738384703518172,0.702947059614988,0.724880449152771,0.807187913458899,0.773020430318789,0.694478130095088,0.743447237765575,0.709591856679043,0.72321658611703,0.729756472360775,0.757360265137395,0.68488586452378,0.708976646071675,0.69654149917259,0.746400284916249,0.726450997018518,0.732799690991448,0.709760508570013,0.718914734116879,0.704102054701704,0.741311650290693,0.789161541164735,0.746570819845097,0.772452760093572,0.724270133330466,0.713246658368249,0.713315993300307,0.671109084837906,0.700133269417532,0.713699482207991,0.728731182471384,0.673995223352882,0.748353472582728,0.716994411793698,0.684758057455929,0.742106085687758,0.774097207839484,0.711158477302176,0.753127960082484,0.733999358986062,0.726549384589866,0.758443407135598,0.799543346783105,0.711802892142912,0.680488052351541,0.704770625083443,0.741866746077212,0.7332408379052,0.713065606236313,0.684845224469232,0.729379024908218,0.793876916916725,0.733250845904105,0.708888409546392,0.718112963481429,0.737537202996271,0.68841470009666,0.692659836971484,0.673408661773628,0.676068529759146,0.779517127006112,0.693315980034595,0.721849218868329,0.749763757983921,0.774801633569584,0.695611009455221,0.687433969642919,0.691608668067832,0.720709186535301,0.717646712210671
2020-04-20,0.611314056454764,0.573249426202819,0.639350736463185,0.632587390775346,0.586001805417432,0.623162255537074,0.596476679196818,0.663488240356076,0.602287236858844,0.606984440006384,0.65145854021039,0.588039627691186,0.598279953002696,0.632613522228296,0.653472752635502,0.546337452700637,0.553743229430746,0.620186181730874,0.642199655337945,0.548105895043507,0.61366977401196,0.58265336363555,0.666153071751544,0.602251600890592,0.629122936055895,0.584675107431224,0.645701022400132,0.632428156328663,0.593510583246445,0.646305569388206,0.642231924037169,0.615071881403348,0.602081479253026,0.618903719563237,0.606210981757662,0.577397465398632,0.603161493321248,0.668495018304002,0.636627321476731,0.563025958949749,0.619637889804249,0.588467447927117,0.595166434451273,0.615109303173629,0.629498239297571,0.555787027640046,0.578991213016001,0.56680807088492,0.61303144689201,0.594269846683703,0.599718182490806,0.588629743865562,0.594283709175204,0.570529446100508,0.609403144182326,0.656314209434365,0.613419763490577,0.652833756714123,0.594457858667074,0.579779486591144,0.583495539140243,0.545504237817658,0.5719757637171,0.596383240661842,0.606953623550919,0.55391873596032,0.628690509644501,0.586491104402294,0.554557368496055,0.611151713390406,0.63713469812575,0.585934399338434,0.61979130090216,0.601587517694276,0.603100460472483,0.623199290017185,0.661022285419134,0.588593372318331,0.559982501626634,0.568896296276321,0.609074440918005,0.603245052388953,0.582248432973654,0.558818230671597,0.597423584187959,0.672399619177989,0.600916065111487,0.590128450883816,0.585249594209495,0.606177254541212,0.573091999350834,0.5792877379362,0.543423788517867,0.549169596979626,0.642062600690202,0.565200489575338,0.594466624699006,0.615403451119385,0.63802907172275,0.565921091384038,0.557302771117971,0.578159516891815,0.598951134947997,0.599418144534003
2020-04-21,0.523136600247276,0.484684873886801,0.555881857638936,0.541178890367103,0.497828904772128,0.532614982283026,0.513450851399637,0.572015909505038,0.51164406216441,0.517564641348385,0.560760298396962,0.501127512416265,0.517685302408111,0.54257654772277,0.567384486614463,0.462078974990092,0.466358387506447,0.530452568763356,0.558348859750614,0.460352226431283,0.524465221919374,0.493583848418135,0.579324548369037,0.513613965910748,0.542319955317174,0.496476529990386,0.560816505046527,0.542228690976343,0.505279072953319,0.559024174978918,0.551114067430798,0.526132121191438,0.51607190998024,0.537882787848686,0.517342601457421,0.491492549055386,0.519734990019499,0.576150742500119,0.545508682461131,0.473812508112743,0.534249430931017,0.504152819065008,0.50787695814392,0.534441756357891,0.542873617022356,0.468024413453749,0.491349793594344,0.479873736646338,0.523435498926126,0.505568981436664,0.510884088365829,0.501824202610935,0.507256697026594,0.479736748596234,0.520911959957537,0.567124019164064,0.524033724954078,0.568572634350351,0.506902531624876,0.489655157485304,0.496260618821441,0.459232153157889,0.485714220194612,0.513766207528066,0.522437094575134,0.468991090801779,0.544967099102729,0.498901588928616,0.464848049350289,0.523355913051428,0.545680968972161,0.500506887948635,0.53075950397442,0.512788179408613,0.51888764085003,0.532757617260751,0.569221577883611,0.504171423394295,0.473924884753944,0.476209577003092,0.520735082656157,0.515220868066282,0.494281973774549,0.471484754839415,0.507579599844441,0.587863375327452,0.510819715270799,0.5071112931915,0.495907473010545,0.51847172656128,0.489379325933782,0.498557611934044,0.454765608392641,0.460542493896109,0.550956536298693,0.478966052197911,0.508065492514751,0.525913306860137,0.547053797238181,0.478413796493123,0.468816424601354,0.497517691183923,0.51370519352962,0.515594863621854
2020-04-22,0.533476119333353,0.489531198136624,0.560357362279153,0.552006256646847,0.495802533681259,0.543951424700819,0.517088242513256,0.585314870788603,0.518642859930652,0.526951693020639,0.573550423567431,0.511087827099682,0.521074802635302,0.553988184387625,0.576309425803809,0.462344559706527,0.465590816746354,0.541835739891654,0.559741676155106,0.46235278515622,0.535606845549474,0.499338907181745,0.588843681240126,0.524583756999932,0.551671889971226,0.505422464350442,0.568007676499972,0.554532032705741,0.514327035371725,0.566505621610502,0.562659587711703,0.537453916073234,0.51750521655798,0.542422276652872,0.525833576446549,0.497802636850685,0.525429549401531,0.590211172555092,0.556949033242515,0.476957582300281,0.54185693518411,0.503298613299492,0.514914240910459,0.537577389234981,0.551681076374053,0.472328545354748,0.49965554041192,0.487330277968146,0.534390650069643,0.51439446245406,0.520670515778488,0.496020667229132,0.507482758826756,0.481118968444217,0.53228328254555,0.578921141785072,0.533736561357286,0.573240607244436,0.516282284626189,0.492104817283013,0.502836057477206,0.457112438933068,0.489927665570061,0.518332729744431,0.529733370909336,0.466982321562193,0.551437252022725,0.508429596165427,0.462783408548322,0.533238092239406,0.557330396970183,0.506225297406651,0.542373330629673,0.522466639272756,0.525686260863748,0.544017121921585,0.583094203181893,0.510415458276083,0.467113810979089,0.475933298009428,0.53145368417933,0.522871426649091,0.50253453528057,0.473207078959838,0.512545903599776,0.595356277868347,0.515768487378484,0.50885359308825,0.501788925080356,0.529111268885404,0.486078187366096,0.500036290522771,0.455032014725582,0.458728189859031,0.563563244763681,0.483969111848075,0.516710846984372,0.537230018741306,0.560353205135249,0.485301258746876,0.471869315992552,0.498559776806936,0.513403144570058,0.513708933159419
2020-04-23,0.550061409401916,0.499218558426076,0.570596945859342,0.568615992538062,0.499200108764992,0.561042360804309,0.526386667701908,0.604815328250002,0.530889556050451,0.541743791064768,0.592173135936437,0.526025517252256,0.529077221923494,0.571251768086894,0.590286128690421,0.4688651630734,0.469598101740495,0.558799200949861,0.56634802420256,0.469525437389101,0.552802956508786,0.510339827233935,0.603821663690218,0.540776132144731,0.56719403388234,0.519379468310699,0.581252368542247,0.572184925168696,0.528409329076206,0.579344994437309,0.580095990641451,0.554488083806806,0.524328202253312,0.552844503566205,0.540124990419585,0.509575415911133,0.53684910422743,0.610425429726934,0.574127181189196,0.485013392151867,0.554904771727413,0.508241532375414,0.527767201303578,0.546619466896333,0.56665617961213,0.481113851889288,0.51301501536547,0.500012716750589,0.550520299429469,0.528832987132803,0.535925473634884,0.4963007395085,0.512886917038116,0.48719801056931,0.549433494393461,0.596501353795786,0.549305058508267,0.583505105665922,0.531763627073168,0.500113583295114,0.515420055604838,0.461461071828646,0.500391248984624,0.527895542687354,0.541924776597344,0.468514294793816,0.564230934878644,0.52459649205339,0.46591314278653,0.548963213904625,0.574651918650374,0.517676660046507,0.559234507611238,0.537715308919553,0.539192432694419,0.560983721283635,0.602996390858861,0.522281720368844,0.466012972901532,0.479891473785823,0.548308194766795,0.536356357316152,0.515916568811164,0.4793821363797,0.522576809109863,0.608713444778927,0.526278179218671,0.516040383173816,0.51318736630288,0.545320921228271,0.487554404589443,0.507082328733097,0.460157528700436,0.461582352783119,0.582347582546351,0.49523292006473,0.531016272073774,0.554736614014035,0.579485762124809,0.497435366808493,0.479386673682388,0.505540788466372,0.518542388807461,0.517699358214394
2020-04-24,0.594801657823012,0.53457894111498,0.608924018603511,0.613425820276136,0.527555987043118,0.606520618966441,0.561874643336467,0.653892047878332,0.569615591135925,0.583892904291879,0.640411216252015,0.567982035315222,0.56440221326411,0.61759209374847,0.633803377233489,0.498477903031333,0.498421521944237,0.604056613896092,0.5998793371589,0.500249350975585,0.597993384013818,0.547708267854824,0.648151139741831,0.585461956853716,0.611168239233372,0.56070414075584,0.623525341076889,0.619377850051608,0.570060286474849,0.620406674767622,0.626700006961103,0.600436790368491,0.556844961900511,0.590947717421593,0.581901730577815,0.548037515990427,0.575715330046629,0.660932090212941,0.620045156078507,0.517598569840973,0.596781755674575,0.537948271278974,0.567226751681268,0.58315227465848,0.609762992749419,0.515179163985496,0.553773076716549,0.538456610658022,0.595185169720981,0.570883958257894,0.578674462753251,0.520432367531074,0.543609968632851,0.518124216144692,0.594801056412833,0.644145788553068,0.592229488781312,0.621677130407544,0.575344051762493,0.532983146655827,0.553817806274352,0.488860928622635,0.536149152856667,0.564664789032252,0.582220016181614,0.495639013817795,0.60479075799427,0.567372412605491,0.492284843376456,0.593604215192949,0.620882795360158,0.555260280646878,0.605230290349399,0.580647738155129,0.57923356516089,0.606414617488141,0.652709293586223,0.56081971903751,0.488522444851749,0.508211489620483,0.592863589643181,0.577180427361264,0.555637312463764,0.51014350299357,0.558920957681095,0.651404117956716,0.562983449644424,0.549777615033975,0.550516576747321,0.589779896124092,0.513936822505195,0.539609857918515,0.489248144676889,0.487177888084802,0.630225296040161,0.531947715743861,0.572826796299304,0.600236002713312,0.627529154052244,0.535501625322809,0.512295675123536,0.538630623382143,0.549576913990339,0.546562056928874
2020-04-25,0.576993386708862,0.513858993633974,0.591610211728906,0.594079701630253,0.504256243122558,0.587988290459273,0.544321464870397,0.635879615224636,0.548781712107781,0.565114559067681,0.622662559998799,0.550346432952087,0.548335408192734,0.599651241156134,0.616931739659837,0.478476405660034,0.475957455156312,0.58624987417681,0.58091989895305,0.478430819715454,0.580055226048104,0.527062287943799,0.631471235696627,0.567420089504708,0.594800103156018,0.541979390551964,0.606765843403026,0.601072517191877,0.551502175971257,0.601917845405764,0.607802839398284,0.583036686961054,0.536738614176999,0.575028921384809,0.563102137848127,0.529932784340467,0.558453492168055,0.64286340392051,0.60106648200315,0.495748017896507,0.579522723308113,0.517452767385518,0.549134451869863,0.566605008245303,0.592589226604275,0.494543378798429,0.534947591194948,0.51992622979278,0.577010595613595,0.551957330723403,0.560458087463463,0.49752564780468,0.522634697278112,0.494716497999671,0.578121630364959,0.626632141874163,0.573698900884951,0.604099676711349,0.557719722669559,0.510415255582647,0.534854961279658,0.466987430836021,0.51669698227857,0.548140946403441,0.565325213528056,0.474149466864188,0.588691414666495,0.549827095675681,0.468758389222888,0.575613582188913,0.601962392039013,0.537236554936286,0.587467486035333,0.562242462974948,0.562958615555444,0.588296178103744,0.634591342016693,0.543446633925581,0.465513666597104,0.483552765349287,0.57526329136514,0.558267461361233,0.537104315263531,0.488946233287819,0.537528113816355,0.63517276099547,0.541800163494603,0.531076645704561,0.529724556782884,0.57242478377623,0.49318251644061,0.522606973070307,0.466158826818883,0.464438383491704,0.611757652016588,0.51263073546313,0.555907854323929,0.582306405151967,0.609778632058134,0.516430607208949,0.49022587164601,0.521138780936913,0.528653722141843,0.526314278154198
2020-04-26,0.527838142746,0.464703313410463,0.5448342451861,0.542209859064741,0.455280232319984,0.53708033279392,0.49823720644284,0.58313364207449,0.497674184496462,0.514805493640483,0.571015046834063,0.501780179594493,0.504470869439884,0.548437280161233,0.568718098527449,0.432562287443548,0.428091258012179,0.535682785557941,0.533873216326647,0.430673651223052,0.529493353963967,0.477516929317488,0.582308968716146,0.517523927258596,0.54603172483485,0.492823634364341,0.558913381097723,0.549792942036523,0.502731299176612,0.552556339556896,0.555765906728837,0.532810414797053,0.488872082854452,0.531004317167528,0.512872642775601,0.482371329745863,0.511691620137201,0.589773944195137,0.549425266180725,0.446459842275147,0.532153562775818,0.471017703487876,0.500332268744749,0.521963672076593,0.543605367256889,0.44638548683211,0.486266693764642,0.471528913855045,0.527100340473593,0.502325137456384,0.510623672144429,0.449780552309407,0.474145256907134,0.444103317813116,0.528104041490194,0.575510187741311,0.523201063584304,0.556598793937391,0.508722911958611,0.459956976829799,0.486106164766057,0.419474934030739,0.46853557929745,0.503069630311245,0.518296066907736,0.427688961681461,0.542236611516686,0.501305669694332,0.419796118989568,0.526472772740801,0.549770526654427,0.489627691596558,0.537179123396285,0.51256336181567,0.51562070594787,0.536920870786081,0.581941490689543,0.496004639230668,0.418457062310981,0.43260359314309,0.525290855667442,0.508986433455513,0.487608028013032,0.441347492805462,0.487066598941623,0.587383540356913,0.491153292252974,0.485287500159666,0.479457396912477,0.522677290860262,0.447599320919039,0.479241951815282,0.418305337391533,0.417572483185427,0.559722446813265,0.464597789717942,0.507257653272834,0.53167540137431,0.558074911413817,0.46789142765112,0.442160271534357,0.477557336565636,0.481239413251804,0.479469030854905
2020-04-27,0.504398708648753,0.438966511623792,0.520682578623847,0.517659288264553,0.426972300314512,0.513198563064862,0.473955417595512,0.559823329724549,0.472278955982351,0.490378429763736,0.547881929414093,0.47864904796467,0.480950680202888,0.524919153393245,0.545346144011845,0.406654561952449,0.401375655159635,0.51199261048295,0.508165022714015,0.404110349207262,0.506364280175167,0.451939806552104,0.55927787745006,0.493744846181545,0.522854770098483,0.468592546674355,0.535730368693972,0.526571556565294,0.478891052098359,0.527963069825358,0.531751700777709,0.509391237238026,0.463233544133506,0.50847197759423,0.488704858225819,0.457899184189659,0.488344195997332,0.566707330256114,0.525320627754714,0.420308391299234,0.508579437516277,0.444702649523862,0.475967062240461,0.499054421602958,0.520133862638945,0.420609220717335,0.462413484377758,0.447389909921081,0.503383280574396,0.478139506903729,0.486647314403595,0.422122184533625,0.447293405288487,0.416785755844891,0.50478682962358,0.55233140183359,0.499319072872458,0.532561991196144,0.485181526521499,0.433334375052873,0.461359294402852,0.393084832676399,0.443347449501727,0.479544341372597,0.495298509844557,0.401252388200033,0.519016173498162,0.477277346872024,0.391594640485742,0.502914345482669,0.525842246295509,0.465463431126806,0.514100825711796,0.488645681532726,0.492457092417666,0.512969696078942,0.558886657725538,0.472640200242014,0.391654039935727,0.4041966023133,0.501790733634504,0.484964108920017,0.46368295529382,0.415334718242774,0.46111588843003,0.564291444336765,0.465403935295672,0.46071160802091,0.45423423541034,0.499846298631067,0.421671790114223,0.455711150488375,0.391536618445332,0.389620572339214,0.536307492981172,0.440577665324252,0.483949854658646,0.508216606005368,0.53485114852294,0.443511065248254,0.415836449281338,0.453077143206688,0.454925058262059,0.452796996042856
2020-04-28,0.477373655705104,0.411359468721454,0.492875654726238,0.490549939975694,0.396899438140582,0.486542683732333,0.446872545296306,0.533579171554827,0.443808888915416,0.462794296693328,0.521298165229936,0.451963567221845,0.454022574664127,0.49831788537441,0.518434847959511,0.379067805077735,0.373273580649957,0.485317649679978,0.47907969839348,0.375791512245962,0.479519492036484,0.423808111357606,0.532523493778195,0.467207430636349,0.496014431101139,0.441689943970268,0.50874953695285,0.499846280828123,0.452120127304656,0.500069875486845,0.505068082143094,0.48274789954052,0.43440457424433,0.480802121534743,0.461536969361609,0.43136370101185,0.461700982220914,0.540652562120637,0.498478760763547,0.391914341513383,0.481654181146871,0.415479160394953,0.448721516598085,0.471451547860786,0.493427938568795,0.393549365367384,0.43573436651342,0.420729841927661,0.476544652545088,0.451285426885114,0.459975595757123,0.39097505201176,0.417654661951433,0.3874602020642,0.478151076037141,0.525704912869652,0.472410926867166,0.504407094746378,0.458795963182541,0.404248516868386,0.434281524419604,0.364875813451874,0.41566051512806,0.452881646111216,0.468276891343119,0.372563289537494,0.491986496115555,0.450949000302635,0.361774104837981,0.47598893363123,0.498950029648322,0.43818334166703,0.487348415299205,0.461748550069644,0.465385895078273,0.486411616405606,0.532600231250544,0.445824258687437,0.361333104787938,0.374268290967836,0.475620174108856,0.457208296155382,0.436616575920459,0.386749115254562,0.432474267858252,0.537343334356507,0.436472988130147,0.432205203079072,0.426326812322196,0.473228411158185,0.39282444936731,0.427930228251194,0.363241272949238,0.360011789610342,0.5098865732625,0.412878277663342,0.457259222935235,0.481560204200012,0.508375284560099,0.416581200000497,0.387902992168819,0.426116653848893,0.425322361461435,0.42379471935226
