date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-31,0.693123345923562,0.704041062388091,0.717788066112111,0.65072953249219,0.69515104405264,0.723159344073417,0.719269043391361,0.672997991689509,0.74087731935812,0.712754077093761,0.716548665753979,0.622618893174165,0.709459030923018,0.693049099052345,0.65731049812115,0.708621748071114,0.728655255154938,0.727315792109132,0.732072157628815,0.733032198535448,0.686257202652402,0.726999448411165,0.680415502140108,0.67838644242239,0.684719503399541,0.727457970511009,0.716221995437824,0.704145763286943,0.661237252466283,0.62159823559557,0.688445120914922,0.649314661528374,0.741064914431153,0.697144280163998,0.617427244975514,0.702819092434431,0.694431498022487,0.702774917194435,0.68754489308467,0.655818654982537,0.712751924393034,0.690030852175873,0.658641936283869,0.699659796802473,0.687745025347967,0.727694606531603,0.682874459780844,0.727803936651205,0.661870188090484,0.681898500765891,0.719026397166434,0.684922688098989,0.717374618767498,0.71067768659566,0.738108766574668,0.682379278785625,0.680708367645104,0.69502190102532,0.682998425942892,0.718824503359085,0.73226750747778,0.706038000152953,0.679984331361934,0.723115492027941,0.627103864537547,0.731119629675833,0.634298399148721,0.730095883582696,0.712787468649065,0.71556761403663,0.719936896829246,0.679482322693248,0.706699560601068,0.698922477606862,0.679354477336578,0.694781975493263,0.694776510165099,0.707991602122725,0.720429579600715,0.655305063596002,0.698082678137655,0.699005095980527,0.688980091445649,0.730272815726525,0.716138298650251,0.677471154332298,0.690355103142212,0.67338180259702,0.686779187527037,0.652573297683746,0.704167528666772,0.697796393729803,0.701086455917092,0.718986433116702,0.712039485381175,0.691161953272738,0.662864024689688,0.717282491275297,0.739267953425479,0.709258099898889,0.704358459854668,0.667981671545653,0.692268031104286,0.736454428308782
2020-06-01,0.487730195729601,0.49699080187477,0.524111620615498,0.46658649982553,0.490853850879653,0.53221344008603,0.525422313651835,0.470562979887979,0.550355416046416,0.512812034354658,0.506507389796211,0.445398606275196,0.501716932070896,0.487073383449362,0.458102533061394,0.498050217269639,0.524642615968392,0.525466399245444,0.522783937977372,0.52388838454895,0.48058276308455,0.519238766656255,0.474455879126492,0.485442381265477,0.488672872042667,0.525360528185846,0.508179518250083,0.496498675827201,0.467136948972772,0.431599710183181,0.499862916792603,0.458359821915982,0.531442644951867,0.487214482111129,0.444163838088811,0.494784757397935,0.488039559915271,0.494440863277092,0.487531223756869,0.475733026789527,0.504569833039067,0.490616710210846,0.470397774128942,0.493873126369449,0.481933666766313,0.520970402086309,0.478630278048046,0.531890807307262,0.471386949161785,0.491997928468709,0.511581774580389,0.478882378203739,0.526159779340259,0.502674766329544,0.529295790691485,0.484667344043295,0.477453869354885,0.487803326790971,0.491195098191629,0.517207094235423,0.532240736939032,0.496337029202725,0.492770020974464,0.514882968316831,0.439622770046946,0.529003241057417,0.442498862679298,0.53550197664912,0.512235755316934,0.507222728520744,0.515629286817404,0.478722908689646,0.504157491433291,0.511469645699922,0.477171957345065,0.488630346469702,0.493373167424685,0.500170928115598,0.514695604257381,0.467102108609111,0.508638814340313,0.491977731431795,0.484507828972997,0.539518533282611,0.509850522976845,0.486715537431432,0.484354733797799,0.470045320126867,0.482503408851333,0.456915970592831,0.510179893802655,0.489912610093604,0.491852753352337,0.516040124827226,0.508107756150201,0.484260159043112,0.462013805970765,0.524710785609323,0.529854298889637,0.499234908222572,0.502057743921551,0.474784680979187,0.486233462896972,0.527311108039196
2020-06-02,0.37491875036252,0.382770744120734,0.410464525919435,0.360482730903471,0.377458974012602,0.419565852680175,0.412319721878904,0.359269843298239,0.436970821123389,0.399719020911335,0.391393452258725,0.342607240011244,0.387902149916783,0.373433711063129,0.349259679212575,0.382644716572867,0.410315784061498,0.410751812211738,0.40774632026128,0.409149219471559,0.366755243335522,0.404330233144225,0.361125806786026,0.374278624585063,0.377600249502756,0.410821917321757,0.39374814869818,0.381675936773086,0.358403109901461,0.327567824782662,0.388827531762728,0.351315789255393,0.416377707758211,0.372096588324251,0.340949566783539,0.380395496388377,0.374426011665684,0.380157389817215,0.375690307733045,0.368784539092652,0.389516215713065,0.378775437477615,0.362578307287244,0.379845489838761,0.368545087413331,0.406255955796716,0.365413161525281,0.417890845856697,0.362753166645339,0.38117756062937,0.395540735137455,0.365935602246574,0.412945499728074,0.388552215611036,0.414416610236625,0.372740583879918,0.365880954852731,0.374493716536533,0.380249135988738,0.402865344229835,0.417963858328481,0.380947720746522,0.382845019307817,0.400177511359234,0.334986936391245,0.4142540844772,0.336387600957424,0.421422933141571,0.39947134439634,0.39188130873945,0.401887936029524,0.366995264272321,0.390815213004532,0.400587558856378,0.365977281250993,0.375389797827683,0.381120823672854,0.386020838112547,0.400198776715522,0.359547945068669,0.395935259553154,0.378384420325754,0.372392921019145,0.426296465883174,0.394784631333011,0.377412235384113,0.37105414520099,0.358601960366493,0.370312749333773,0.3481809206672,0.398446015653861,0.376361159895348,0.377158441009082,0.401534425332052,0.394495049453834,0.371267978891298,0.3514345482264,0.413262695407065,0.414460086843871,0.383529841197978,0.389286891530029,0.364709265568728,0.372623273231773,0.412088964139415
2020-06-03,0.382525797552166,0.391396613555092,0.408076896243249,0.357117310468579,0.383520447539302,0.417695923987088,0.410747091776565,0.364083053790581,0.437741549950688,0.403151662444566,0.402221250596225,0.335163908372364,0.399338061991405,0.376692110651186,0.351808005632917,0.390506853971735,0.420001247929688,0.415115752797001,0.42115397453193,0.424111693432724,0.37029252413327,0.415190829115494,0.363442815587626,0.368803310557405,0.376649181053566,0.41694014355681,0.405443918101819,0.388101004909273,0.360419540636713,0.329029936362808,0.381348112859413,0.352750023319112,0.432448384331947,0.377025659775113,0.332286853746098,0.388645766164504,0.381336304282919,0.387885868352243,0.379621862044397,0.359722703559926,0.397835262199379,0.380768767386677,0.361300611286107,0.386061872702536,0.373770101720455,0.416852002660603,0.366729223865161,0.418067301060287,0.361483332424231,0.375291500766623,0.402046587420341,0.371757297907395,0.406456320770465,0.399324560996224,0.429825464148736,0.373448039267986,0.37132363523726,0.381390887147205,0.375657943730034,0.407646234498275,0.424542879593646,0.38908108359313,0.37500015324362,0.411750145159179,0.334241830666143,0.420862149086572,0.337121138018037,0.421823379330082,0.406900971004318,0.400707086083854,0.410803117559129,0.370757385379856,0.395176617537558,0.392189754404101,0.371847563982835,0.383054974587886,0.384995345021035,0.395573143547622,0.409353777838541,0.357247691300242,0.388213353494545,0.38775329118408,0.380011400232617,0.424229068042512,0.402512934243053,0.376839411726043,0.375883858287733,0.362135713263548,0.375179582207466,0.348618261164754,0.399623065970955,0.384853140472626,0.384594354107858,0.407953210914744,0.400981802711693,0.377863834644131,0.35534480934863,0.416445636634405,0.430184311950015,0.391713249081629,0.395718703073889,0.362623811787035,0.377913549550357,0.427029039529203
2020-06-04,0.451625984904735,0.463190263764167,0.466405055043079,0.405772911775454,0.450695438493789,0.47795267065149,0.470770077709385,0.426369226035453,0.503758290027211,0.470356680995939,0.479998726169026,0.376711328063569,0.476879504292769,0.440526808254252,0.410247947151653,0.462760331949001,0.498197496713429,0.48509874877146,0.50470927716182,0.510426276557801,0.431402460435449,0.493877132402409,0.423567651967478,0.417538258349491,0.433467145499432,0.489269564873609,0.483932767441116,0.457294304399569,0.41731345416296,0.381938438370604,0.429462791045747,0.407620054817476,0.521384914555262,0.442048155478096,0.372152510319161,0.459591558365825,0.4497457734746,0.458483573134993,0.443303670519697,0.40276491703864,0.471698207921068,0.441432905558431,0.414379399453953,0.454814948438819,0.438837826019546,0.495344471790573,0.423817755022504,0.482297094341522,0.413327685813269,0.424523354340505,0.472676216685541,0.437511347595743,0.460368018702449,0.47600432892965,0.517725508279131,0.431533054278637,0.435986359305724,0.451430430495552,0.427284762227569,0.477185214474467,0.498741050734281,0.46091465287272,0.422139896055687,0.491061571288791,0.383863449497757,0.493712357594399,0.39019241515896,0.486492259774025,0.478890213838918,0.474285546937041,0.486215786550794,0.432061152461095,0.46168811207449,0.440611994783022,0.436727244935426,0.453295986597281,0.449013487421084,0.470374583242888,0.485042726085355,0.408439295528299,0.436894178810549,0.459474414691804,0.448859038903221,0.485826823913458,0.475219593152306,0.433046955401035,0.44120812342066,0.42306816427089,0.440484440175219,0.401632137476581,0.461957753039129,0.456527972015747,0.45368020605895,0.478687026289766,0.471261748579042,0.445689092661584,0.415181204067469,0.483295143005762,0.518393428297655,0.463628501957394,0.465964774912261,0.414931573830563,0.443087103736288,0.514010207408582
2020-06-05,0.528971904632815,0.54399428924198,0.538200976224764,0.463255742551952,0.525987300280244,0.552457767775187,0.543891942410279,0.495739452432569,0.584702261203165,0.548757690076465,0.567679278716958,0.427021718677877,0.564548555236614,0.512497099232101,0.474695321640625,0.544243154732537,0.586857551208945,0.566530154566922,0.598708895691899,0.606534710114206,0.500521125131078,0.583730331190389,0.489594790717693,0.474525903688245,0.50033707257829,0.573835267040475,0.571582964266315,0.535864754882936,0.481425459520956,0.439771612777987,0.488998471033837,0.470093051249715,0.621561761584633,0.515901741003651,0.420046601226778,0.53916749949739,0.525509568016433,0.538245374298806,0.515260091483352,0.455734496344999,0.555154221846082,0.510420453481499,0.475080255926121,0.532160434073063,0.510364731657033,0.585141527556434,0.488884791705872,0.560492051548678,0.473631508275537,0.484429891522778,0.552807276935655,0.510516939146011,0.527973275387971,0.562233828732594,0.616007153718147,0.4975730345537,0.508061330928159,0.529719967143257,0.488784108013793,0.558200213513589,0.584373039361478,0.541859636410623,0.479177033292956,0.580878806068194,0.439307541149908,0.579172966986531,0.449115313009454,0.564445753781715,0.561053719993042,0.558307833383053,0.57127007241654,0.501586618758394,0.538239201822022,0.501069360904885,0.508753746321668,0.53133892245576,0.522039748825326,0.554169667535421,0.570971604334352,0.467809083148293,0.497510534448201,0.540687432424415,0.526497599637751,0.561369673074134,0.558284352566764,0.499035000193893,0.514383448888163,0.490154403163642,0.513880758271244,0.461372101833067,0.536599221090623,0.53683193604689,0.532004755466445,0.560459988237191,0.551210569719239,0.522312032971925,0.48211511954695,0.561872612315484,0.617483824155978,0.544887346259216,0.546528682079126,0.476350888908927,0.517343029443202,0.611671078124752
2020-06-06,0.572916045456767,0.591566282462131,0.582506020311795,0.496305178150702,0.569166208329607,0.599273933554633,0.589245595129937,0.534062946003738,0.636638977517211,0.597464622226345,0.620659502248372,0.454923759407358,0.616820573364705,0.553828733541055,0.509539532705435,0.592190839086426,0.640711327079622,0.616269081753734,0.655278622386792,0.663533293531107,0.539437374016205,0.637460262034414,0.525849955503921,0.507812818036402,0.539822352825707,0.625806762335621,0.623636677584808,0.581500271066851,0.516699943212155,0.470226542463614,0.524514848910927,0.504646397983542,0.682128225299145,0.558116510929014,0.446189401913149,0.584941018374021,0.568760022153396,0.585449856091644,0.556694198346319,0.48547367163648,0.606007620155001,0.549996339414962,0.508320360013087,0.578214157056336,0.550556345151359,0.639917908958388,0.523964716714495,0.610176312458007,0.507351154635031,0.519398568299977,0.59994810440405,0.552561081987372,0.570392728376516,0.613669848960276,0.675299068801582,0.534596595174805,0.549989595105396,0.576388903255997,0.524247994877577,0.608390775888289,0.637594357961442,0.590190555167065,0.513094239775695,0.634912484888809,0.469135036289594,0.632168254328004,0.479545171853547,0.613008878158408,0.609483361771006,0.608957204297982,0.621711151354884,0.540424088011708,0.583508899901839,0.537296098130922,0.549294835065916,0.576834382838807,0.56338705325706,0.603090251055022,0.62254264990737,0.500907367973392,0.534195710343986,0.588777424874724,0.572319204839429,0.60938688559533,0.608323591927778,0.536683148548736,0.556459667841755,0.526916143486215,0.556339439719473,0.493047343809877,0.582674266094201,0.585174880372451,0.578265303039177,0.610372301461368,0.598438288317573,0.566629392189632,0.518836648574873,0.609062690728037,0.677541090303682,0.5930406565461,0.595118405803982,0.510596111251492,0.559968049182578,0.670848648365597
2020-06-07,0.527822591853966,0.545961082528403,0.542619282433716,0.455807456481178,0.524499050949638,0.560787582587968,0.549392229670609,0.489142432055989,0.597524352616752,0.555867146827693,0.575844167890343,0.416058655261791,0.572282097760065,0.509782646000774,0.465753490310024,0.547316022200013,0.596932512740229,0.573814631971039,0.609592850423947,0.616772438747729,0.494700637705405,0.592503313307414,0.481059206942177,0.466064259291981,0.498017191614337,0.583717151380204,0.577558181057824,0.537213575715305,0.472659816960209,0.427739655021628,0.485577409156198,0.462385711773312,0.63651711328674,0.513148762546416,0.410051481987087,0.539628393759948,0.522895138068993,0.540774548668313,0.512749316169144,0.447099494624377,0.561828321027416,0.505903585426581,0.466271378176625,0.534042065006181,0.504628117295178,0.595666554525292,0.478914661717529,0.570958471845895,0.465487740712136,0.480029663912775,0.554417803877379,0.508532571452667,0.532162192622384,0.568955871202907,0.62906207865059,0.490888434505484,0.505656204602316,0.532126395792581,0.483621009907062,0.566154892639365,0.5949247038659,0.545772925451368,0.474035167844188,0.589614482931825,0.427387537992512,0.58977650789729,0.436506012914487,0.573394973338278,0.564859575325876,0.56433104743989,0.576340066901369,0.495869638683722,0.540174582909897,0.498458681482171,0.504538333223138,0.531825242442065,0.519408841843572,0.557683396996105,0.578168260860988,0.460340434249427,0.495333153507689,0.5442833079087,0.529041394454671,0.570826504251362,0.564402687904096,0.494854001737819,0.512240993639335,0.481593922610815,0.51251379645053,0.448803920190724,0.542863412721001,0.541019529177262,0.53347992316114,0.56700273637163,0.553942634266663,0.522547275859689,0.475072671613959,0.566924280362599,0.63159671628045,0.548697730395806,0.552579170547994,0.468904288356545,0.515636380029451,0.624916670072882
2020-06-08,0.612538882507219,0.636347400041163,0.62759102380799,0.521014790177739,0.608219198750914,0.649233167021001,0.635939862768234,0.565068097276514,0.692304188211715,0.647429964175839,0.675073487925173,0.474007350705116,0.670519784897742,0.591621616511939,0.535939189469644,0.639587121264185,0.695777187712908,0.667244851132051,0.712865178135064,0.720409200669861,0.571792109635266,0.691869865031808,0.554112875901783,0.532959647001895,0.574657455294104,0.680403284285377,0.674088537969922,0.62545348009883,0.542239710698357,0.489700269919228,0.557334687714151,0.530785550683104,0.745542180194809,0.596688263034831,0.465795330380007,0.627398764030525,0.605921006038965,0.631026613365644,0.592800324455043,0.508891572337671,0.656617217314951,0.583203126670093,0.533360282130851,0.621633312570624,0.583129779801729,0.696492497459628,0.55068242475277,0.66410297720751,0.533148871490786,0.551155681636398,0.643463333370844,0.590768343484839,0.615086303638573,0.665519171101686,0.73587354572498,0.563561812190232,0.586332305665659,0.621766985767983,0.554927486150719,0.660147637281619,0.692453491820686,0.638002360294325,0.542131787991668,0.689372302721231,0.488393774766434,0.687395919407619,0.499083430254019,0.664986194712576,0.654950526510024,0.659527748676889,0.669780915937696,0.572448055810397,0.626913842660639,0.570588623699768,0.58359159699146,0.618983173059007,0.599670034091764,0.650188754605092,0.674690043816943,0.527618169862097,0.568005336884321,0.635439363075976,0.616894517576467,0.660468660792199,0.658598544854334,0.569149904296113,0.594093911185199,0.555766564621265,0.594910063607832,0.513141243373359,0.630612082291734,0.633138461131797,0.622645343185341,0.660107895080256,0.642990392873548,0.608276711326448,0.549217827042958,0.654636265863376,0.74008871655921,0.641256307501453,0.644328769371528,0.538697519165411,0.59955743052975,0.731839481763215
2020-06-09,0.646554619567878,0.672916038236807,0.664705875089037,0.546579535645494,0.641196707097154,0.688802413215815,0.673458583624636,0.594379293045236,0.734366449224997,0.687471354579928,0.717321087848646,0.495086987956941,0.711971386402544,0.624897213058517,0.561975167265321,0.678464832354359,0.737221778223341,0.706863789508157,0.755405633447159,0.762047070383314,0.602131724822603,0.73308184291219,0.582162983820215,0.559429515591892,0.606357406673484,0.721888337353802,0.713127536988926,0.662218298057121,0.567754267711716,0.511479386806645,0.587233989907512,0.556372196845824,0.790569259523766,0.630035294926233,0.486244721109297,0.663139898744463,0.638363068761229,0.668318320280497,0.62493401946566,0.532903691347469,0.697102536225519,0.613014653314226,0.558567266086605,0.658459114340643,0.613210893043922,0.738857362647792,0.577685902506514,0.706019022803895,0.558278047480089,0.5798631863895,0.679401034057998,0.624228033516491,0.652116408690215,0.706197893008421,0.779290302995204,0.591500597943174,0.618902271924269,0.659371098314678,0.583591469490462,0.700454738563604,0.733979305492706,0.676988829082853,0.57055191432813,0.730905943285413,0.509625382569174,0.729393023243857,0.521487455492796,0.705344437913817,0.69121269915199,0.699624858266849,0.70722782505717,0.602002161086184,0.662728908148398,0.600308814268476,0.614515769800073,0.654541689396382,0.631989010492765,0.687958754511313,0.714927067546709,0.553404359713712,0.599540319283602,0.673218460027399,0.654271328702887,0.700557757455609,0.698339315906407,0.598183882978648,0.627161825585956,0.583176614349034,0.628639126143424,0.53633449728501,0.669257340272035,0.671956292154512,0.659785945214864,0.699538712231502,0.679663899071685,0.643815530814188,0.577468715070534,0.690576763695576,0.78477697418644,0.679996098840243,0.683268249931912,0.565717825661671,0.634414174909514,0.776180411198738
2020-06-10,0.786613428815456,0.820163667770393,0.804863244253629,0.658592117770287,0.779692416780873,0.832368752617272,0.814991293166431,0.722205472923195,0.882434917512447,0.836872911354492,0.87617166743633,0.59743848602343,0.869489436363158,0.763513336201578,0.682442436633698,0.829868357803683,0.892310080460728,0.856355529460865,0.915271517874872,0.920377587262089,0.732971183856643,0.889512849425263,0.707729666149213,0.674757507999192,0.737536809208782,0.876042202946433,0.866044903403034,0.80863764092773,0.685886365793494,0.619605912421606,0.70974307359472,0.672755998678463,0.955407064143156,0.771035897984272,0.58589285779321,0.807633383269512,0.776355496611602,0.817449925183984,0.758409119828743,0.640684610905893,0.85225680135593,0.7418040946812,0.67233150547313,0.803998015406384,0.745084338145094,0.897138043305892,0.700808028976242,0.856491544181468,0.673512834814315,0.703000226533075,0.824324619605925,0.76295278158089,0.79053203092103,0.8614635417356,0.940922152814378,0.714645162325168,0.75467224836006,0.807795771748469,0.706382666039314,0.851805839805187,0.886579817840976,0.829043365546168,0.68916280242722,0.887709729031068,0.61640070430677,0.883762593908687,0.630333150280741,0.852414874760867,0.834520274650945,0.853603502009421,0.855080364943489,0.730762635133454,0.805220681144396,0.722923470718497,0.746181352441412,0.798667870572302,0.766024303708283,0.838056675576008,0.868042816418244,0.669819283486078,0.72435487530413,0.822811211091806,0.800453995309261,0.844922446756274,0.850886690303045,0.722686506953664,0.76605056449387,0.708742049730518,0.768146845121074,0.647052075815199,0.813617768400151,0.82426183851606,0.807742418231589,0.849150620350036,0.824063742969069,0.787825535238867,0.704934307093956,0.829246196191875,0.949267698673271,0.832022017255709,0.833063012509486,0.686301424140182,0.775162566736281,0.939403691681563
2020-06-11,0.775156128583053,0.809057447919306,0.801316058207384,0.652362643558936,0.768749152415316,0.828554633306443,0.811324214634376,0.712008033115954,0.876603733552113,0.830478319579606,0.864565859822819,0.592099895965929,0.857615211608548,0.75562961398653,0.672765945654891,0.820182052472136,0.879335548848071,0.848021415720932,0.899528809654361,0.90180849049761,0.724437093431682,0.875746869148859,0.697811047982415,0.66912547638182,0.732170936210865,0.867436105947866,0.851982078515422,0.799978494328868,0.674674793444595,0.608899746672467,0.70814756210552,0.663721763576524,0.937076763730143,0.761975102929655,0.582985055806024,0.796386754618209,0.764595142104968,0.807705198111255,0.748976403105947,0.636331699703916,0.842577667817308,0.732283003403858,0.663160552577517,0.795630809721047,0.733517500965661,0.884752979794715,0.691052421348344,0.852885010795251,0.665391308711449,0.699790930533262,0.81316168624688,0.754474096051174,0.789941412662754,0.849804797545722,0.922500043667546,0.704775974368298,0.746316679953932,0.799616849860731,0.701180062964454,0.844282478138282,0.876371352345057,0.820023214060383,0.686377310659694,0.87451875176404,0.606569884192648,0.874511215618326,0.618965574611897,0.847012880006174,0.821951697527622,0.843127472163511,0.840982966074655,0.720370281918216,0.796998800255789,0.719932180206081,0.735273043627293,0.788655253168098,0.755640062862462,0.825981616558626,0.856227624188387,0.66361669260201,0.722876587659928,0.812751914571517,0.792052259493681,0.841064537320351,0.8410727020121,0.714845241802255,0.756953577149141,0.698250904132407,0.759830950860535,0.636203202984872,0.809242642320498,0.815639095429555,0.799294223386787,0.839848916364963,0.813133796289532,0.77913659438443,0.695651272091688,0.819121946421288,0.931700032753347,0.822356532520541,0.825041843720574,0.680606419880628,0.767308489312716,0.92201437621685
2020-06-12,0.796702767633062,0.831791923527253,0.828520144252013,0.673116151547806,0.790971076478153,0.856286196985935,0.838639843142333,0.7331259234932,0.901573978658656,0.857368274572666,0.889047935291924,0.611967620755079,0.881477790042582,0.780025504988474,0.692508834956583,0.845532298218926,0.90097607560771,0.871774315166571,0.919465233704545,0.919499945999826,0.746737857870863,0.897503632071532,0.718993165361423,0.691293676922502,0.756711838287219,0.891904424136474,0.873055525914362,0.824671177562565,0.692653136519748,0.625794690281206,0.733850086457607,0.683122664591964,0.955170000866729,0.786127726022309,0.603545982299374,0.818564970158423,0.7856053013338,0.832526067858771,0.771297389966095,0.65750166214609,0.867505615416894,0.75321529562831,0.681434445420586,0.820314186146564,0.753724709221991,0.907028662970463,0.71093748749185,0.88107254348108,0.684989616990997,0.724618370336248,0.834805506746475,0.778929580933661,0.819662980578553,0.873637003809477,0.940368686238777,0.724617369946299,0.769342917078273,0.825480164611925,0.72503532184908,0.870343844993382,0.899463581770655,0.845863808858389,0.710359111391056,0.896254241755055,0.624418966112222,0.898636651936071,0.635605529705627,0.873362533861056,0.842072203163628,0.867749833666113,0.861211160693699,0.741444924681056,0.821177379979757,0.745176209793632,0.755874707137384,0.811868721614125,0.777007816863236,0.848430361345384,0.879207657304072,0.685222235386911,0.750442280320019,0.837628602796625,0.817738403379777,0.868429892865089,0.865665564898825,0.736101755832629,0.780994615779392,0.718120851408733,0.784345408582591,0.652941255402309,0.837138263753167,0.842043010602188,0.824525766109088,0.864029233524797,0.835233578762771,0.804684574196132,0.718416624294282,0.8392241874658,0.950187910079413,0.847443611749372,0.850207259349567,0.703521967514277,0.792294560153034,0.941252284806918
2020-06-13,0.791565355389711,0.827006813885548,0.828645858803742,0.671757709434182,0.786252061473559,0.856299459180928,0.838097328293403,0.72899237117899,0.898088508323534,0.855290665989324,0.88246674985182,0.613139906474848,0.874832341391178,0.77876140172206,0.68925110945123,0.84143975886902,0.892863436334459,0.86736923503889,0.909037791936815,0.906603989320582,0.743999644586205,0.888933519117192,0.715427110809823,0.691643208352198,0.756889824684388,0.887316858857448,0.864394181666058,0.821383473781162,0.687801495410209,0.621992069717722,0.736475763903458,0.679820868691415,0.941909383818955,0.783727085819529,0.604311879394579,0.813397599722318,0.780453673622844,0.82867132230278,0.767857715338457,0.658380442299434,0.863234206358001,0.749583910020209,0.677668907416245,0.817386720213887,0.748903161769243,0.899427879474893,0.707860497645324,0.88087650826087,0.682615292766042,0.726639604180912,0.828873292269956,0.776645552634545,0.822952817359394,0.867044889811767,0.92738763162154,0.720986927022601,0.766912277923768,0.823315844403901,0.7258503794223,0.867121106798482,0.893165691650177,0.842261817083844,0.712616907681487,0.888031498485182,0.620669114782815,0.893517005011196,0.630716922240739,0.871314139302886,0.834798626659003,0.862245551348663,0.852992703545448,0.737637267128305,0.818194185870101,0.746807526269204,0.75180083073256,0.807556822516999,0.77292777355638,0.842104350811982,0.872609710981033,0.684043501650607,0.753045102587989,0.833194223725925,0.815174377932784,0.867618655147244,0.860935063571167,0.733861632169577,0.777896100280201,0.71446376784327,0.782357287812958,0.648020579747516,0.837554554661732,0.83880365921541,0.821679700992394,0.859407519171071,0.829798555948828,0.801634426565442,0.716410993059065,0.833126706973634,0.937269809086273,0.843215624724972,0.847351283378886,0.703201455209469,0.789864407475523,0.928939868330253
2020-06-14,0.680615932066212,0.711631287364183,0.726014110792643,0.583074794737632,0.676695272588346,0.752276629119553,0.734158349053967,0.625469109337308,0.790376258500231,0.743578636295197,0.759561576999356,0.532757317269947,0.753064698188628,0.670522148497142,0.590955827331619,0.723408262326503,0.773153870311577,0.754300754822938,0.7834425660253,0.780484011262983,0.639718491658062,0.76755338957438,0.613722050101783,0.600532411919756,0.657794423419598,0.771230930555854,0.744127427216408,0.707669197630905,0.591894715238287,0.531973770371195,0.645569036062114,0.584991215287614,0.812016725624029,0.67326184914737,0.526448987968882,0.69943607198938,0.670334428643665,0.713254742184789,0.662818999245962,0.575296811387203,0.744082606124107,0.647848424730184,0.586080904826181,0.70467728576643,0.642245260991122,0.777312572649157,0.608079717206201,0.771175036307725,0.59068727587234,0.634277327215449,0.715350160508177,0.667469491420959,0.723856635590882,0.746486802528962,0.799367756430884,0.621944781695468,0.659436994769561,0.70820959384607,0.631986364860343,0.753331309274865,0.777403965412408,0.724575634399412,0.623245010928042,0.765713219749276,0.533430251034385,0.776591924242915,0.540330049614508,0.763714067900075,0.722139530731817,0.743638312423015,0.736909083782748,0.634956439212158,0.708885233832626,0.65596351482829,0.645815397032938,0.694857875029752,0.667409696253554,0.724735400952233,0.753982673257602,0.593250101723525,0.66057285418354,0.716659667823973,0.702076919212888,0.763105428298166,0.743913790569828,0.637389042869429,0.66979562362556,0.612732919759736,0.673617597472517,0.555162226959314,0.730831580743164,0.721834536079582,0.706849819716746,0.74505794125534,0.717608083627938,0.689558252153803,0.614536207422314,0.727067643381727,0.808009345086791,0.725669648100187,0.732686093394682,0.609631647864125,0.680362842037764,0.800413431199657
