date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-26,0.592014330920289,0.607066779402365,0.62521011434697,0.56429616709638,0.59595726632953,0.634683151581783,0.627095006889546,0.566170907881193,0.671565882834157,0.620809689242852,0.638539934145565,0.538005676336662,0.624899795890619,0.586309126634017,0.551547407616077,0.620695385519576,0.655047061360091,0.650890170476599,0.666194266773612,0.670434523179587,0.577894514554563,0.654144222448827,0.574740450328777,0.577250856285185,0.571160365685221,0.652489317895322,0.632360488119654,0.606209261877003,0.584585081321493,0.541119074505408,0.576847754458067,0.560298332231642,0.687990632550918,0.593718967727674,0.529852756280657,0.60468001504689,0.592569617275258,0.605449260421739,0.5850023255421,0.570024614096915,0.627198935450529,0.594455247608796,0.59205164651955,0.596509306989907,0.585813553002618,0.656528123649447,0.579412744278097,0.650972896919216,0.579000242002964,0.566128829844151,0.634716634634465,0.572769117787637,0.619554394899252,0.623168987844355,0.678992241018649,0.593409316067999,0.567865553785547,0.590488531139214,0.578336669133786,0.633631108151513,0.660064126488917,0.614851296384446,0.573473640072215,0.645468689176833,0.549328556016422,0.660153387788581,0.561727322598091,0.65041572044219,0.633866476701075,0.632023123949719,0.643156829647698,0.578550527420451,0.608382523347265,0.600013514740006,0.578309525375532,0.590242788989478,0.594940612060263,0.615235243585921,0.638573007708011,0.556749617139984,0.58888111754261,0.599117857802327,0.582440409757948,0.648407928488363,0.631768955268516,0.587724038172837,0.582462034802029,0.56341674563616,0.574365304217833,0.576279479450105,0.605262702174811,0.598024318239841,0.600613935212422,0.633796840705199,0.623077462103447,0.581821846425497,0.54452992053778,0.653027403604863,0.684829572339457,0.622147839269337,0.60967581927532,0.55670751830554,0.583737627946501,0.677495036351024
2020-04-27,0.509572202611841,0.524227092409709,0.545982042392367,0.486023869435127,0.513314431442984,0.556559478402129,0.548422904762545,0.485018253509676,0.592027631485673,0.540981460650807,0.552776123947432,0.461701523075973,0.541404767964137,0.504175922431986,0.471116823304651,0.53499308235733,0.570889617616634,0.56702855736866,0.578552975882801,0.58212018100979,0.495425371237823,0.567974430958516,0.490865966026501,0.497043714493894,0.493758089220606,0.569177785608054,0.547484259724999,0.522831477416484,0.500809519859628,0.459872768031295,0.501329998294133,0.480123601264389,0.599172623713796,0.509328689638106,0.454805372205205,0.521157367613671,0.509410935581855,0.522612628954779,0.50453042842779,0.492311556585301,0.54319942157677,0.512171016841284,0.50882065442163,0.51517756507636,0.502263756436438,0.57103744489933,0.495730815593835,0.570365501973366,0.497063325603907,0.490606831087204,0.548449999708943,0.492016260052337,0.542713082912708,0.539805704294182,0.590907260791207,0.509866778302411,0.48845185390766,0.509423982275425,0.499492714074161,0.552343358794871,0.57679542139714,0.530907357920626,0.497454628739515,0.560613137541438,0.467862363883463,0.576229162084497,0.476884584779451,0.569986616584923,0.550324018240984,0.547383572322557,0.557648478728889,0.496774141967116,0.527078671201132,0.522201902298644,0.496477539119954,0.50914878036704,0.513444980402572,0.531685708687586,0.554740539357707,0.478534821354724,0.512616260585066,0.517576294009023,0.502711477599258,0.569997362440762,0.547980571616929,0.507541201736228,0.500960186725002,0.482019663372134,0.494948293063435,0.491018997703892,0.528545239954329,0.516946787440313,0.518052856510762,0.551124171292307,0.539709770750045,0.501562488629611,0.465937182069475,0.570113443106522,0.595791454846576,0.536684780036526,0.529267695487206,0.47924812238523,0.502699711463992,0.58928104576417
2020-04-28,0.486454582495792,0.501603266574081,0.520656062111663,0.458336415038186,0.489053153228829,0.532781265273928,0.523972180501915,0.460979538301342,0.567619496100918,0.518382642396224,0.530922889523447,0.433108259607698,0.520560242408791,0.48010450959163,0.4455883381183,0.511469880739389,0.548007102378459,0.542069576273682,0.556050690243303,0.559146830666768,0.470011664310397,0.545105943051183,0.464031820430063,0.468042641899167,0.470320988936206,0.545852227305205,0.525282968493922,0.500151867984585,0.473192508355677,0.432110387021913,0.475114416659053,0.454148292118227,0.576718049692632,0.484947842712524,0.427194155171769,0.497915996501641,0.485744581965686,0.499880514423312,0.480254971962061,0.463212067820623,0.52057930996095,0.485897495087002,0.479520770696707,0.492990764856762,0.47721463109434,0.548567730803166,0.467601013543395,0.546660877915187,0.46866457235331,0.464591805361013,0.523068276836909,0.469802690443935,0.517109253705531,0.518673158386893,0.568578908332822,0.482316212115615,0.465701681103753,0.48878938956944,0.472773321092088,0.529190102062557,0.553437213711328,0.507675420387435,0.469303102637321,0.538373970097426,0.439573718506406,0.552674369257197,0.448338464716015,0.545854494838657,0.525757409069883,0.524361991202591,0.533564195844935,0.47147631271252,0.503455072600477,0.494215919999932,0.472203179724896,0.487019424227264,0.488756745199834,0.509718549497672,0.532120236025641,0.452007321203242,0.485503545498925,0.496284627358404,0.482047556539551,0.545580361802199,0.52500828817224,0.481373576379816,0.477330679385524,0.456971445156837,0.472530156329666,0.461359298531743,0.506133304527676,0.495741872481982,0.495640702364545,0.527911777021226,0.515610192929805,0.479740076327947,0.442797257338291,0.54415562544227,0.573724553715299,0.513291906758281,0.507826835360431,0.453177933608696,0.480099644843217,0.567120693475468
2020-04-29,0.509026387217847,0.526547643442423,0.539227124248349,0.470144302425087,0.510385611750371,0.55285291546284,0.543201609551994,0.479848470187417,0.588683949827148,0.541999319442739,0.558520041246728,0.440981186636053,0.548139411145164,0.500634761719662,0.462462993233153,0.53645410626964,0.574437326466127,0.565042153649357,0.585033642508005,0.587806322382457,0.48835945787174,0.571949080832248,0.480736160819505,0.479372713146813,0.487809906756742,0.570514994922188,0.552264236818546,0.523933547548293,0.48782162049708,0.446088100859285,0.487775637178593,0.469110038945653,0.607240295570835,0.506119287942151,0.43447571653226,0.521922625702961,0.507373938623817,0.52474926493575,0.499700130063225,0.471620383398001,0.546659412018108,0.503507855843203,0.491845139597306,0.516950241022128,0.496913916052044,0.576252201182071,0.48358607655766,0.568130539495355,0.482035771167929,0.478452551565905,0.545819121776075,0.491737847950212,0.533962246425377,0.545852261580509,0.598161797404317,0.497773166561065,0.487007963645367,0.513699375371043,0.486425213819882,0.553272788875408,0.578293002939318,0.533446314907545,0.481207666252381,0.566385966381281,0.451833755279058,0.577227502366926,0.461281370648385,0.567104785558338,0.548558569292847,0.55004005910748,0.557725720055794,0.489643769260127,0.525392134526986,0.506747875908953,0.492024710545335,0.510992788767517,0.508073451930553,0.535327488246021,0.557832302270678,0.465515779269882,0.498973598468298,0.521764707773801,0.50643885998768,0.56529612310728,0.549843866395662,0.496883293654188,0.498123084203698,0.474943141269294,0.494768489418497,0.474283522320584,0.527438768138615,0.521692458340182,0.5200342021895,0.551903155332541,0.538288235931909,0.503465853646484,0.461693942805905,0.563893723848579,0.603992238986441,0.538003335882299,0.532802831503109,0.468429184297447,0.502108253291405,0.596923208540198
2020-04-30,0.56587579799843,0.586293042327494,0.592194621737582,0.512477336724711,0.565386224533306,0.608190955842097,0.598158275647383,0.530535019487808,0.646821386875565,0.601315412359026,0.623868542296029,0.477860851829657,0.613189742584187,0.555242445815808,0.510182001114666,0.597645145650974,0.638466343641118,0.624706273350812,0.65228218982453,0.655128660609797,0.53992752743435,0.636812212517016,0.530135663962746,0.52170451447357,0.537315635652008,0.63289818828242,0.616026453557833,0.582463129580422,0.534572308783047,0.488334764292197,0.532513530828532,0.514665340137906,0.677785356600254,0.561529294065322,0.469932239798735,0.580674636329404,0.563364764284887,0.584802387516481,0.552770570855806,0.51021935508219,0.609685555466722,0.55390983864277,0.53579693646199,0.575611374635601,0.549683654437554,0.641500493690146,0.531165434523684,0.626051641837703,0.525157888208701,0.522913936457873,0.603464783811909,0.547236427738716,0.585351371963756,0.61017530985796,0.667368379037979,0.545533336544662,0.541635423041034,0.573401996002511,0.531793969860639,0.614044689959903,0.640266447894197,0.59461365299739,0.522958129622728,0.631774409682663,0.492839797707377,0.639783822911382,0.503737242874841,0.62444934023573,0.606721776463737,0.612418829208641,0.618171966829707,0.540166182190736,0.582520208500554,0.551092680870836,0.545105949168387,0.569491398178908,0.561287484022465,0.597143304884855,0.621089057668721,0.508759261082843,0.543940689398142,0.58307588320788,0.565880800183134,0.620691971637681,0.611592519025819,0.544219425298867,0.55344383072359,0.524798582577221,0.550324332369819,0.518203518068613,0.583774838121845,0.583672203732576,0.579607921309911,0.612294922094293,0.59630812074319,0.561861125761493,0.511109431161085,0.61902930093308,0.673815804208462,0.599012525627188,0.592720953990535,0.513147293546887,0.558031203297813,0.666530033323818
2020-05-01,0.582764258092916,0.604961462179953,0.609361674263079,0.522236878482235,0.581430652706534,0.62658733048333,0.61539980289611,0.543803444271243,0.666436190010086,0.621084047955319,0.645185642108993,0.485597710831543,0.634661319830473,0.570647469842078,0.521606477526852,0.616598746611104,0.659328543599719,0.643195819396618,0.673893223466399,0.676205023370441,0.553685045417542,0.657366839561922,0.541279242605334,0.531248116986841,0.552286666016402,0.653031899147522,0.636027123575572,0.601084084144825,0.544467390881426,0.496746166474976,0.544377686546135,0.525467090339861,0.700780240224959,0.577777866546676,0.476167994451979,0.598394270496904,0.579162395824562,0.603743706779346,0.567810018123127,0.51828598760163,0.629680986906889,0.567095135931277,0.545021874353782,0.593761413731645,0.563388815804917,0.662899741922964,0.541846175754581,0.645125434301604,0.534541502416729,0.53552119996814,0.620747024345899,0.563693520411294,0.601534491054343,0.630901813800018,0.689736575146953,0.556720583065756,0.557630144231924,0.592581900036031,0.543152870384459,0.633862043331708,0.660458810292378,0.613757645886925,0.534300787112838,0.653059081829813,0.500805380846872,0.659691098055962,0.511934371730553,0.643066817833704,0.623899738800868,0.632347372000773,0.636625962735765,0.553440180633585,0.600119193521442,0.562752162697548,0.559982714194224,0.587327196325458,0.576287763390774,0.616347199090285,0.641325233243139,0.519460945355062,0.557326828973021,0.602561471054029,0.584519385892997,0.639308724086862,0.631305932754356,0.556377483063772,0.569328116034602,0.537204016850904,0.567302615885885,0.526379784865586,0.603058981855592,0.6036919314788,0.598224524202992,0.631225846271734,0.614277664969762,0.579706768177385,0.52533532050254,0.635238124835365,0.696671019321873,0.618222569095759,0.612783655387239,0.525078124428705,0.575121840754991,0.689257334698091
2020-05-02,0.544129831409809,0.566323392641757,0.57365241829516,0.485809335368571,0.542933003238699,0.591626549528872,0.579912611006488,0.50593753866389,0.63015249456804,0.584361593500118,0.60530761698259,0.450151521534556,0.595737246479825,0.533091035062888,0.484258557449036,0.577024398880476,0.620187448485618,0.60466700530509,0.632716657647281,0.634821239526312,0.515914620630402,0.617296247641019,0.501979078369629,0.494074095334621,0.517292723394325,0.614688228739571,0.596400126928037,0.562721795486535,0.504943040417878,0.458035754437447,0.510161541008429,0.487217007851246,0.65911314538702,0.538378883609611,0.442004204280718,0.55931039405948,0.540189639305855,0.56504850391492,0.530523616502035,0.482498568714468,0.59059812249703,0.5288753896755,0.505705291529079,0.556524683859555,0.524190300548222,0.623172402527874,0.502649887626451,0.609263250920909,0.496666293137511,0.501760224142634,0.58012987375347,0.526769322291969,0.567865099171383,0.591856499085657,0.648594183997624,0.517069985610999,0.520832941218294,0.555394918288824,0.50787415225635,0.596380491483872,0.622290581873957,0.574384529628993,0.499453004678075,0.612995154119957,0.462131818503178,0.621168381081578,0.472030877910969,0.606482639207572,0.584848284065545,0.592968030180719,0.596365796794904,0.515273241330752,0.562354940172879,0.527796090031887,0.521148012330459,0.54959944599714,0.538119726058427,0.577459447441342,0.602392164362584,0.483831517079785,0.522942232064346,0.564747389874097,0.548124340040736,0.604148339853158,0.592525716828596,0.519530631439529,0.531686037527569,0.499094229086513,0.529886958513299,0.485297734994083,0.568070415723178,0.565879372136835,0.559583424002259,0.592944877038071,0.575559592265696,0.542577870589844,0.488482242575378,0.596518131239596,0.655308752501416,0.57839462952436,0.57582246457238,0.489294484092601,0.537853686268497,0.647790833514262
2020-05-03,0.459417284353004,0.479998506898191,0.492187648121775,0.410699638693661,0.458686371281697,0.510209254953795,0.498016421181085,0.42503159368833,0.54591395538491,0.499830033577821,0.513916688768167,0.379155517166696,0.506177045281624,0.449959263924632,0.405202406832404,0.487811998080061,0.530179077305509,0.51691678201088,0.539700802641731,0.541030781349749,0.433710944963492,0.525955759280691,0.421012186881192,0.417503595654412,0.439455702035764,0.5264307676757,0.506817180614962,0.476285593699428,0.423955725800355,0.381398419862572,0.43553880673767,0.409812393571217,0.563684599390074,0.453653489563327,0.372303972148136,0.472857037732863,0.455409818637173,0.478473650977305,0.448770352819322,0.409305170604456,0.50174900802805,0.446885926390195,0.425753606024778,0.471455159547065,0.440438917634813,0.531945646471613,0.421733395805679,0.524221600360064,0.418790354209604,0.426581593600399,0.492073666001342,0.444372046036941,0.488152626822233,0.502975679412189,0.554192188188814,0.436071759006624,0.439575167153904,0.470349853230126,0.43099774705003,0.509700985251681,0.53383201963145,0.486625184586513,0.425626181641155,0.522203358706698,0.385914748248684,0.532461636539358,0.39310904283236,0.522375114528714,0.498309791352531,0.503664383950201,0.507990210529926,0.434060517763252,0.47834882033784,0.451684997539194,0.439015600329572,0.464847548662678,0.455323024665722,0.489662434532717,0.513290311304828,0.407940587795119,0.446767052527664,0.478415963869042,0.464482667898693,0.521510831262972,0.503809735657838,0.440659831321145,0.449161049264664,0.418495793292497,0.447874717116093,0.405465125009192,0.487057737808655,0.479490247188311,0.473205284118228,0.506457029839774,0.488858404856444,0.458126455545391,0.410353312636949,0.511455383040605,0.559914035687717,0.48966213714563,0.490441981107367,0.412804658584702,0.453647584004724,0.553409298260463
2020-05-04,0.402093652628526,0.421329339590305,0.434673992803104,0.356463879150656,0.401400573265785,0.452595711636813,0.439885644486219,0.369766991412607,0.486135674997358,0.441210911461949,0.452709233445369,0.328468610261565,0.44643506802265,0.392614905693207,0.351112462439536,0.427936799543084,0.469601853463237,0.456850551548988,0.47789593930333,0.478951786842927,0.376934005085538,0.465041954006876,0.365048432728998,0.362684962938946,0.384316782134978,0.46606265655135,0.446636730850862,0.417670565576567,0.367801794137336,0.328147367239805,0.381806856111679,0.355503338844607,0.500666646875084,0.395869172084764,0.321889569890163,0.414621926857281,0.397997515892414,0.419722101965684,0.392503988822918,0.355490458179523,0.441768182125216,0.38980188211837,0.369509406589765,0.413677370696307,0.38352858851457,0.470683533299861,0.365487210891423,0.46479256687406,0.363177650953977,0.373103064969523,0.432195957693605,0.388012968277016,0.431781324910706,0.443045068073211,0.491645306408227,0.379386071986781,0.383660819060441,0.412636666216226,0.375633596104063,0.450301923756186,0.473716255405999,0.42733983107775,0.371068660997992,0.461478260820264,0.3324966183537,0.471425560418702,0.338750674705615,0.462796692825141,0.439078895344171,0.443372011761901,0.447682761264253,0.377846731961836,0.420440430473883,0.396303997366121,0.382480802234165,0.407351306038302,0.398263937853836,0.430242155866665,0.453390688815193,0.354710506601365,0.391257938827773,0.42031044656458,0.40726227541979,0.463233416024925,0.444185485595106,0.385173526766151,0.391811393736754,0.363638163764678,0.391914412174099,0.349255991477193,0.430003026945297,0.421103616824413,0.41544659134389,0.446743948801458,0.43005348671646,0.401094439090535,0.356368001917089,0.451634978428207,0.49693184454707,0.429426481449096,0.432047047949142,0.359442855508479,0.397399185530502,0.490764376982723
2020-05-05,0.429404616260545,0.451154424309698,0.458519201291912,0.37181175921865,0.427226926772271,0.478178180500072,0.465100545395763,0.3918569483379,0.51449484203134,0.470114615202388,0.487314852889324,0.33846937709354,0.48068618198729,0.417540024501148,0.370629333487679,0.458876656660407,0.503462874815983,0.486339057970366,0.514919372458597,0.5163250783461,0.400034814480054,0.499287019353435,0.385532902591743,0.377267019701197,0.405594070591159,0.497285004554658,0.480010254010318,0.44639731163498,0.385992216639387,0.344596752140305,0.397944238125438,0.373034611914908,0.541090575497401,0.422033827772724,0.332638447265617,0.443409792055595,0.424042633372458,0.449572924528735,0.415976319154597,0.367296655574677,0.474088367269492,0.411434713529185,0.385400770953482,0.442037148065131,0.406894630924488,0.505434301109362,0.384199960631203,0.492873120650614,0.379646470676485,0.390251209764695,0.460057216389119,0.413988273734367,0.45294244876693,0.476765405884294,0.530947352433536,0.398767776384372,0.408738423378205,0.441970954356953,0.393050444176037,0.480489717228636,0.505441235729313,0.458017388896003,0.386089759631216,0.496413711555596,0.346970408801048,0.503567717541487,0.353994304715097,0.490607428675474,0.467298243019564,0.475719260747956,0.478607021508665,0.400182636952031,0.447701602052721,0.41224210076651,0.406551543095558,0.435831750634921,0.422320687646936,0.461933124064243,0.485779911202134,0.370802078694906,0.409120285424034,0.451231429758788,0.436356314343401,0.488891401704671,0.475441086036409,0.403879178923002,0.417728862371986,0.384330756615456,0.418124932633832,0.365180947316015,0.456655005543799,0.452183414914066,0.44409792199473,0.47696015627279,0.458341113775814,0.429568209506612,0.378160123356431,0.477436540476534,0.536775150642976,0.46029770724479,0.462201303636394,0.377057821767938,0.424099478768918,0.529965272812534
2020-05-06,0.53257157215307,0.561171780984583,0.558883818065808,0.448418460997404,0.528864078737821,0.582546651450805,0.56744164621643,0.483643180615627,0.626953978506248,0.580690175330293,0.609290151305714,0.405824472609024,0.60087701870816,0.517070411863486,0.455606571111151,0.572244047623738,0.624666334070544,0.599143642220958,0.641961626748398,0.644110997703542,0.492977958324326,0.621319085804511,0.473847869378745,0.45525749417852,0.496706789709156,0.614793504484362,0.598498639190711,0.554723747893986,0.469986568732277,0.420074541158769,0.481168600273131,0.454988501868615,0.675586105626962,0.523131636106613,0.39731053265889,0.551027489164941,0.524882829163751,0.560164956307938,0.512695486762885,0.438460999249118,0.590563122581474,0.503760396012383,0.466336329743435,0.549259160097061,0.502404864696415,0.628814833036132,0.470514978377796,0.603594020609726,0.459070297745716,0.472471813546201,0.568798828849198,0.51419821035031,0.55015506642873,0.595511757016111,0.662524998323984,0.485466433407999,0.506780297573418,0.551337792846492,0.476839221372345,0.593801177792075,0.623627607707034,0.570838974456169,0.465178925333959,0.618897294977736,0.420008717505207,0.622036066503924,0.430710479074518,0.599776719602766,0.576065536836151,0.59177919630333,0.591851735930532,0.49148497076067,0.552478147282023,0.495018805901593,0.502366795144517,0.542565097096277,0.519198351551124,0.575729536242033,0.60388800230261,0.449950855359237,0.493683648570882,0.562888613850752,0.543634919334525,0.595017073408331,0.590421020256348,0.491566050670739,0.517380617650761,0.473242632190153,0.518637504744948,0.443714604611215,0.561595165219078,0.564675162253283,0.553337539299227,0.58996052005164,0.566767006921401,0.534944771317889,0.46726301222795,0.581718877170451,0.670412374237058,0.573556238009173,0.573697743008005,0.45860003006663,0.525567604678119,0.661971800351484
2020-05-07,0.669258235193737,0.706386851437329,0.695780103288318,0.554113493145557,0.663044935736779,0.724250687354212,0.706583258067148,0.606202857892822,0.776100876325607,0.727868486606376,0.768361017854914,0.500959202510276,0.757787135873396,0.650864862296301,0.568946073876721,0.721785920815297,0.781662016934166,0.74815710411709,0.805570591884094,0.806435933235296,0.617944993408588,0.779566004205655,0.592452104473399,0.563567337851972,0.621658309771087,0.769529370254118,0.751973891976973,0.698344658935526,0.582811223768306,0.521796332578032,0.596460947119444,0.566027742583459,0.846629398496377,0.658905519912049,0.488520989336705,0.693096354720315,0.659118232427211,0.70682924381682,0.64095666659254,0.539251988152134,0.743990966143405,0.627056770856034,0.575269613021913,0.692265927170485,0.628738714218522,0.789278290235626,0.586683930406469,0.752940221334358,0.568452802473953,0.587455248831452,0.711901387763158,0.648304405032626,0.684354652218198,0.750628018897011,0.829659946495958,0.603535766303279,0.637964176974534,0.696910278662704,0.592096634158376,0.744477015284086,0.777965466674584,0.720719385607175,0.576044109003201,0.777695849119147,0.520776398643467,0.777755192311591,0.533555561735702,0.746044967122253,0.718583580707924,0.744765685443542,0.739772029448191,0.614940502405493,0.692295913519311,0.610923261826417,0.629296938538687,0.683473992875558,0.649007957151787,0.724676552677561,0.757612730543769,0.559007445126446,0.612164428717354,0.710290744755202,0.686821421201158,0.738287658292525,0.742166673604214,0.610099832394826,0.651099920404958,0.591859601816226,0.652771308066737,0.549084506217627,0.702832401588948,0.71433367529041,0.698112298635562,0.739054878184138,0.709799093668455,0.675084260423851,0.587057780063193,0.719665854929927,0.840424423969504,0.723589561657228,0.721489322896414,0.571747396907208,0.66212345344362,0.830121579517
2020-05-08,0.769991478263506,0.813268507953745,0.800434209800239,0.635393683049197,0.762818284434802,0.831942075617408,0.812384395906312,0.698172440744804,0.886037493514495,0.839057619564091,0.884361753557542,0.574119181017877,0.872590101751835,0.751785238855329,0.654995144244463,0.833140435383271,0.894186028484943,0.858533945945345,0.920454389652722,0.919063389037339,0.713157854194221,0.892878145045599,0.682837090378208,0.647669122386154,0.717782585028933,0.882812764051865,0.862345451786895,0.806444574674547,0.666835908710378,0.598290111925897,0.688154011751544,0.649525558322307,0.964201899618025,0.761329801379501,0.561866719551395,0.797958896879425,0.75828027611657,0.815894706056484,0.738119298970152,0.617847560021771,0.8575647109544,0.720211145876742,0.65741979206243,0.799121684954291,0.723000236408443,0.904510507905611,0.674130177228454,0.865421233743698,0.650982843830486,0.678154325771969,0.816796161841994,0.74992662028855,0.788922585578081,0.863933283832203,0.945243473619684,0.691072491774476,0.737318518059203,0.806524846140473,0.682100847291101,0.856345104384827,0.889659890877649,0.832844543705843,0.663231037200003,0.891761489978877,0.596524287723471,0.89080419683385,0.61072187888117,0.855781449352507,0.821509770099429,0.857419816454898,0.845555126539271,0.707184575496918,0.797149672692702,0.701668783423762,0.724348080177553,0.788673577244048,0.745245049778338,0.833397139009424,0.869398100948436,0.643348805319134,0.705533204736666,0.819982110570656,0.794780804558737,0.846649755687993,0.853991674966069,0.700037914218314,0.75223065410785,0.681737425930986,0.754968262157347,0.627713747624412,0.810306211042971,0.826453973749491,0.806576791170729,0.849262982251735,0.81455326153693,0.780761331270272,0.67882820037156,0.819883279217091,0.958056496718875,0.835148694178151,0.832161818779692,0.65949912221639,0.765789212707639,0.947088200981131
2020-05-09,0.785515149727037,0.829742246667969,0.822444669459167,0.65140912379639,0.777841827115332,0.854146061302047,0.83427405177664,0.712345822369746,0.905574652659966,0.859433908528597,0.90080185237618,0.590495129366916,0.888756344433174,0.770613958745874,0.669132271033673,0.850508921984128,0.908252435481473,0.875850601489957,0.932458783609219,0.928747963853979,0.729577440905038,0.906989332225787,0.697569581838256,0.664448955558387,0.737567066008624,0.90025992416411,0.875802553468464,0.824214854865264,0.678479201419985,0.609570077297707,0.709885763287064,0.662797758576865,0.973837437774786,0.779259862573193,0.578228331268828,0.813370542575348,0.772645577158526,0.833706580049239,0.754097688167822,0.635836247868328,0.875209505422124,0.734954724877629,0.669810311086106,0.817616395535069,0.736988307987408,0.919229537573699,0.688667822051642,0.887642876691583,0.665675836364293,0.699619157652411,0.831569511306713,0.767872795423456,0.813554675155223,0.880163351685973,0.95478844809472,0.70538342824857,0.754453167635069,0.825751363541007,0.700796031222767,0.875519957825536,0.905746283126452,0.851325061470098,0.683609660954661,0.905914456851768,0.607919035556231,0.908100053239221,0.621695692647407,0.875978310444392,0.834981972579356,0.874341760997015,0.858809204232726,0.721920742549644,0.815383659796311,0.722340283205001,0.738507592563199,0.805843629902745,0.760895837475065,0.848902037894038,0.884652889872799,0.65938947297229,0.728564195288773,0.837190977402507,0.813153217239033,0.868014292370729,0.870926610697837,0.715946917758663,0.76924214062654,0.695333252018529,0.7732842079557,0.638961673156647,0.832747213581268,0.84520914878939,0.825323884036792,0.86664917724779,0.830112568413887,0.799098468363373,0.694558104164077,0.834384190098646,0.968096849424495,0.852958840091679,0.850710018270595,0.677148279095912,0.784976095933646,0.95774162552015
2020-05-10,0.697549460197361,0.737526152010713,0.743526160185713,0.584065202516216,0.692029193976595,0.773804281376194,0.753542227100498,0.632339958905978,0.819773462686219,0.771099175662748,0.799960437478306,0.529972947694766,0.789637829503308,0.68622127607485,0.592794340455045,0.755748289237501,0.81082729037258,0.785089780513331,0.828241196278069,0.823554120847406,0.648557629204316,0.806825088911482,0.619324852902592,0.596768453897227,0.662060723763387,0.806470505700809,0.777581102648048,0.733272771520497,0.602766917492186,0.539006594340173,0.642741389584293,0.58943934191455,0.864546441762149,0.692351736170443,0.520207660633484,0.722441850229078,0.68588637191596,0.741322038575655,0.672473375972918,0.573361046824883,0.779232202344731,0.655470684606778,0.597169987034654,0.728452700202564,0.65344925717811,0.819178567815429,0.61171766368675,0.801844087638893,0.59451116441132,0.63113752000386,0.740407909147098,0.682713947263341,0.739350756556901,0.781691219508816,0.847682982539787,0.628395540706445,0.671014251624442,0.734372893632704,0.630835865414757,0.784268813409596,0.811970626210312,0.756837728979443,0.618189797572899,0.805487515403398,0.539155576997185,0.813473109961767,0.549180457245255,0.790661471786027,0.744833151665777,0.778149479548735,0.76474422973143,0.641709484214008,0.728777901659351,0.654775787479896,0.655472233602817,0.715783341288124,0.678109621473442,0.75416060636093,0.788684537417337,0.590728076592698,0.660342637409198,0.744261373643146,0.724064021111216,0.786528176471071,0.776534180102248,0.641243280714279,0.684822273705626,0.616938833300983,0.688407332301502,0.565328418326417,0.750064704397221,0.751765135957778,0.733590246184061,0.774734108388214,0.740522596810461,0.710978630228927,0.61763914499248,0.748847350149909,0.859305216548424,0.758366150496589,0.759936886380033,0.606469909447462,0.698453055410917,0.850181139511547
