date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-08-28,1.01108616313415,0.994687167008682,1.0054539115598,1.08882781667113,1.01545565409855,0.99303697658877,1.0004593452666,1.04871625313045,0.975038888047893,0.98794708018994,0.970403849806995,1.14200467899488,0.971664859483568,1.02436361895251,1.07723834301044,0.989602940106856,0.967331114294632,0.98213854012046,0.958179565657274,0.957021654028041,1.0447046530591,0.967452784487679,1.06390472218273,1.08979612360279,1.03876499152496,0.973542629834435,0.975072420129262,1.00045171634947,1.07277078848634,1.12216592227826,1.05931846074974,1.07782464365788,0.94590367898054,1.02095508551409,1.15127956756932,1.00139542163842,1.01858375816852,0.995036785026963,1.02659615098332,1.10841563681575,0.980696919623676,1.03953989353217,1.07992356264175,1.00164815792106,1.03836927576505,0.96452238018259,1.07319104854444,0.982384979378765,1.08202270247815,1.06424498892216,0.996652362530661,1.0223220577895,1.01214881966284,0.975528022954322,0.950288543093113,1.05782229910012,1.02702519706805,0.998362915805096,1.06186069414824,0.982214513433907,0.97086306502191,0.989764997155076,1.0729881140868,0.967130490686117,1.12908543622227,0.971132850519263,1.11697045939823,0.985045942386545,0.989931827412757,0.980337798602622,0.981951352062224,1.04419539382391,1.00322029578262,1.05278455615704,1.03291784916896,1.00387979163601,1.02498470590918,0.986350805649978,0.975366045607724,1.08261063898085,1.05033417565305,0.991442200118326,1.00027345536465,0.988561800720011,0.981674411169197,1.04675273701416,1.02218417121013,1.06320825102605,1.02011304706962,1.11002411058396,0.997614411352064,0.990682098644563,0.999807857615201,0.983544845849547,0.994875806508871,1.00890642821279,1.05921470132467,0.993565913970861,0.947571646130738,0.989062027236623,0.987492513615683,1.07403935295861,1.01636512529723,0.95039080000215
2020-08-29,0.75785690558929,0.746907072620591,0.778004266172517,0.831288490324355,0.763593360939543,0.774009411140087,0.774796632143811,0.782396346037868,0.766062321472498,0.754909684666087,0.729863252853487,0.868067341778697,0.730922127838065,0.76693477143582,0.802004598711061,0.741016411455089,0.739250886220337,0.75332073714021,0.727294605893842,0.726887332091884,0.779674536135711,0.734790834451666,0.791753116813965,0.830611151565656,0.788394030532321,0.746237327144144,0.735914159075586,0.750478495180946,0.808910825915124,0.832275311204188,0.815446159180575,0.811325291443679,0.720165350605126,0.760540821907884,0.877667134922503,0.750738040085218,0.763073139831995,0.745603668998632,0.774687215483231,0.85475137294278,0.738418493138351,0.78762390299463,0.8223730782401,0.752346033810883,0.776036496853224,0.733872889666224,0.802913331921311,0.76137837016128,0.822362371851964,0.815078000574867,0.75457749840383,0.762154804049407,0.787090790890148,0.73386098211964,0.723833816517812,0.800695197039577,0.767110562002357,0.746471001802529,0.812040766622922,0.750060639453445,0.74827798825684,0.740616920584528,0.825807169983488,0.732245505842401,0.844438054008959,0.746046133821399,0.832454228019327,0.765101381866425,0.756432542475946,0.73929089675777,0.74805094832707,0.784055459806653,0.761389542997378,0.818207541398166,0.773524264961995,0.751347511907328,0.775368804062443,0.741645454675841,0.740605774497086,0.82104351744444,0.811968007355782,0.742889072030577,0.749321838283872,0.772888934361763,0.7428162752824,0.800057097487861,0.764812347244289,0.791694667584188,0.763345494791728,0.830552469365389,0.765951338624704,0.74059023489638,0.74740401980756,0.750035145178928,0.755447751646301,0.753026872011066,0.786677256393657,0.771473871142807,0.720987658423324,0.740927972267492,0.748182256863343,0.813027321362775,0.760811755042935,0.722386025567794
2020-08-30,0.482072397404465,0.476509238549799,0.523545229452933,0.547157494430276,0.487931023068626,0.525754503427641,0.521621384390733,0.493822722246418,0.526060672320658,0.496375827668655,0.465812996113146,0.570076260045431,0.467067630059865,0.487925455779762,0.505238702973106,0.470202066619477,0.484475681283023,0.497553416209341,0.470433095310973,0.469805512691802,0.494253683289445,0.475826742572248,0.499421137164247,0.546069792778468,0.514825568103177,0.492398310724541,0.471854225615536,0.478868095817943,0.519672037668018,0.522192316552159,0.546348364793682,0.520275268783766,0.467664787050975,0.480750783095761,0.579844292418651,0.478072441123352,0.484845846606571,0.474158050809121,0.498955570287669,0.572632813365925,0.473202479114938,0.510223889646652,0.537594165763192,0.481036528077609,0.491592278647332,0.476978241172751,0.510708818925033,0.512236959749345,0.53625109159585,0.540673944424313,0.488111558644668,0.480981487997908,0.534269808590745,0.469179765147708,0.469865949622831,0.518689413131604,0.486280592115828,0.473524237856275,0.536004441553488,0.492812548725953,0.497537747191516,0.470542048307806,0.552220424279337,0.472392902632497,0.536797903340988,0.493575743442082,0.526055377820311,0.516829449220479,0.495546138474433,0.475196159351692,0.487043640257601,0.501140550589372,0.495001764014126,0.555056150641555,0.491381645582729,0.477040199966037,0.500560899557162,0.473324053776899,0.480660183436964,0.534165522876794,0.546918225802646,0.472051256062232,0.476751778431963,0.5278237285436,0.479908164547689,0.526957506544065,0.485609350270204,0.499728141150147,0.485428982349598,0.528159139121327,0.50907938192122,0.469512226724337,0.474096260333867,0.490876906227783,0.490389369689179,0.476586054510288,0.495110009365036,0.519526196750239,0.467670984991581,0.471122959475593,0.484047155408562,0.527627914171566,0.483377769179394,0.467916045883743
2020-08-31,0.297731357427686,0.294906826111626,0.341566017435604,0.350241863979769,0.302718650581781,0.346420483687732,0.34075677347861,0.303881546860824,0.349661479846028,0.316976270314739,0.288179010415544,0.365309702371218,0.288732324589174,0.30260592260741,0.310202594674472,0.289847503548984,0.30697227886959,0.318399272900765,0.293607944524309,0.292579323699038,0.304686845310622,0.2981394064867,0.306596447424033,0.350159472506788,0.326327068513822,0.314866603904371,0.292772273380878,0.296945451813747,0.325129276977471,0.319372963844531,0.3557660428194,0.325001845204566,0.292835414028477,0.295489732743202,0.372478386888099,0.294862328171919,0.298475739510576,0.292607315837323,0.312356758830666,0.37313523452507,0.294335687731253,0.321358221793987,0.341854314583999,0.298478024208656,0.302747867859975,0.299949693545342,0.316425073070927,0.334880981681339,0.340322347942452,0.348879400330333,0.305626831746174,0.295796049031788,0.3522726019395,0.290483831409683,0.293966587888498,0.32661728271324,0.299870256989272,0.291767422359147,0.344668608593755,0.313700302126288,0.320474374265879,0.290348362246591,0.358928232427402,0.294528558449903,0.333722606726418,0.316311338468575,0.324338920567797,0.338678150387312,0.3140469010778,0.296025120739568,0.306912640057277,0.310878751271892,0.31252877707998,0.365440000942811,0.303264637897478,0.294167856237441,0.314182912095241,0.292386718755993,0.301665726488152,0.338819062531087,0.357770646227575,0.291355708447636,0.294500837826382,0.349241104877864,0.300638814607976,0.336562943986135,0.299863584063492,0.307147319602304,0.30026291469263,0.327342520643624,0.328066369259046,0.289179380110078,0.29241786919722,0.311350639976768,0.308300539999248,0.293122966249356,0.30358965039052,0.338183543780638,0.292456900330664,0.290850571546539,0.304339194378644,0.333697866633344,0.299092834471149,0.292326335032359
2020-09-01,0.261873568753258,0.259526144833521,0.290103408407485,0.296479604625285,0.264968153522947,0.294116078788904,0.289957056374667,0.265417931937333,0.298406152137709,0.27358602709558,0.254949451900164,0.305476618309839,0.255861907987028,0.26219932619015,0.26978253375411,0.254904501133854,0.269900814254141,0.276056243932564,0.261515642855682,0.262140240603879,0.264636653683669,0.263627053860474,0.266588555249223,0.29555839578795,0.279421729501664,0.273478164491629,0.259750374908725,0.259762862640281,0.281515852784625,0.277278596989866,0.298148189009289,0.280316099207016,0.262022930423135,0.257828612329281,0.310304901031142,0.259624525902554,0.262551019431931,0.256768952970881,0.271405653329183,0.311350970570052,0.258426608744238,0.277559792628395,0.293106637501458,0.260685733637841,0.264768246172961,0.26431526803868,0.273399056475359,0.28540972669589,0.291042007918518,0.293233734106426,0.267577534010029,0.258077297553657,0.295029605923278,0.256706517161998,0.263105037799542,0.28153797965456,0.261491130016831,0.255645692129295,0.29113446138695,0.272103969857785,0.278321298793897,0.255020237886916,0.300772143566889,0.260770270182377,0.286488273032103,0.274538146498164,0.281094859419469,0.289088341137609,0.274983563829315,0.259777466949414,0.270042147837536,0.270329023757583,0.270857016747244,0.30635395642177,0.265427949447771,0.258829215419936,0.272966730769919,0.258436384074504,0.265053314403076,0.288423061652924,0.299460594282559,0.256294034838838,0.25764441317258,0.296567975766943,0.262933908411692,0.288552693887401,0.261818082455509,0.267385760334038,0.261493586683265,0.282890878810132,0.280238443980933,0.25383378926148,0.255928740671025,0.270742164342195,0.269668401255034,0.256655948379144,0.263432431480546,0.292145434626844,0.261547866809075,0.255944566531375,0.265387329984909,0.283813300263353,0.26057401701865,0.261151985964829
2020-09-02,0.382567310927493,0.380884590937376,0.385723394011054,0.393895559856968,0.38312343557235,0.390422447867835,0.387378482346881,0.380575815605844,0.402520540390591,0.381119637653654,0.379730854157015,0.392668966885227,0.381747210231401,0.371537539589852,0.381769348960471,0.373112753356534,0.39640918642984,0.389584950840292,0.396998803021065,0.404282176238795,0.374946011383286,0.392296615779132,0.376974908650046,0.386997866236042,0.378016942407309,0.38909682668602,0.390831932397447,0.375175018256896,0.395576776803053,0.389359117028486,0.38201755918048,0.390216931678435,0.404116489244476,0.370261438363798,0.391553988756271,0.381113004849593,0.383310196192841,0.374325033206777,0.384375946688156,0.396429097216119,0.37766574695864,0.388978091724377,0.400251576304652,0.375216953737931,0.382969172967181,0.391061250791275,0.381584681008911,0.384905683331834,0.393624341457418,0.380794169773234,0.387300167708082,0.37134607687615,0.381631852284797,0.381873040080698,0.405121819712446,0.391095637438984,0.374937069409689,0.370341182225138,0.384392401437297,0.383516302347585,0.397117793254465,0.371974539344812,0.385683529578895,0.390332789846007,0.392444477037983,0.391506254093349,0.393182145365555,0.391962230421116,0.399108550271964,0.380420988878238,0.39782562704486,0.384386168152381,0.383132564552216,0.391583227757044,0.383696503406646,0.37762389840733,0.387649258261323,0.383473033614035,0.388942354150864,0.386779157348539,0.382684717945906,0.37630732736221,0.373009789016519,0.393748037283942,0.382078306043185,0.39292487512999,0.374189455804059,0.380488709969897,0.373399702857414,0.394421985959124,0.381659859391423,0.370444056865901,0.371086258255425,0.38708830296321,0.38913296365287,0.371024934220016,0.373500211414593,0.40731900384023,0.402309635684133,0.373643338287375,0.380031509241713,0.380492169687047,0.371640434142865,0.400585892172039
2020-09-03,0.610896383751574,0.611297014723741,0.590997055848685,0.59401562288093,0.608217559454952,0.599251695525698,0.595228222519008,0.597757165474757,0.626265211524083,0.598969522941841,0.618174963585483,0.578220801722074,0.620910846498881,0.583149219810051,0.592668529837963,0.599577981634746,0.642223642575758,0.617685828469762,0.653645160891677,0.670439381205737,0.585923932127044,0.638926828580386,0.587044711830421,0.579398862126154,0.579983713316428,0.62041363961804,0.637360055483746,0.59645352043337,0.6147080781265,0.599194349685349,0.568008003602408,0.603255126133676,0.672917093936272,0.584402271759043,0.570580469338982,0.610594720872518,0.609803722214253,0.598690557809586,0.60326154859634,0.582978026913174,0.607190300569614,0.605851052631916,0.613226556393308,0.595603994960183,0.60478557873201,0.635385728377274,0.590818530104785,0.598506049807039,0.599917668621466,0.56913748738932,0.618629026957097,0.585929106304458,0.574817886567343,0.619801701874356,0.672997533729384,0.606298919900093,0.591077405427536,0.59038384961268,0.580028508081095,0.607253411062573,0.634661524036664,0.596441506280659,0.572223802141806,0.636675820360147,0.597628460141639,0.625452286903828,0.606230043049182,0.609217322746405,0.63970784629495,0.611706891385992,0.642905713213249,0.601460108971114,0.603103899632388,0.582726469065815,0.606666409825134,0.603496240568324,0.608968066641098,0.619638326926616,0.627388967754801,0.58628213365915,0.568484137408069,0.604353265039796,0.593032076538582,0.605603885623798,0.611913306574766,0.604313000980072,0.589717006969154,0.594474076783082,0.587977768784847,0.607035042857044,0.591831556103337,0.593650461186974,0.591923730719153,0.615998144304467,0.620158903965485,0.589385366246683,0.581707022283342,0.642388514737156,0.668660157953901,0.599671930977482,0.60475205766576,0.577819981221788,0.585230775355788,0.664204153743058
2020-09-04,1.08371338043229,1.08851280995283,1.03218765154534,1.02824693596205,1.07643274292364,1.04581397549091,1.04071482993261,1.05578188517278,1.08974794515467,1.06167878122432,1.11031483627319,0.992789208042454,1.11403687523308,1.03498461107753,1.04223309842013,1.07462845749346,1.1374081677906,1.09047796383002,1.16468589318393,1.19155697248659,1.03603986123645,1.13702925683127,1.03661599834847,1.00392623315406,1.01597949112653,1.09922017061665,1.13482008381211,1.06308140844457,1.07502114773816,1.04808043411114,0.983703125482945,1.0537835793843,1.19922543049214,1.04111277056368,0.977343064156711,1.08612514991868,1.08072785574671,1.07035988954492,1.06305708252673,0.999403075213113,1.08696704926782,1.06235878320589,1.06606158759641,1.0610112572526,1.06937834607261,1.13190249199262,1.03715441889611,1.05399435576229,1.04306402142267,0.98782014044052,1.09517408379539,1.04249463259296,1.00078739504411,1.1092025976143,1.19636536128494,1.06036411458892,1.04793474988749,1.05647322217146,1.00687188688936,1.07707317534389,1.11854953292094,1.06966357138898,0.988336953167456,1.13535180890109,1.0396111184965,1.10649903287366,1.05960577320278,1.06664461123572,1.12648177303979,1.09400271236716,1.13558308407003,1.0585297448089,1.06633725331066,1.00309128109295,1.07275746829634,1.07411833627935,1.07157619364948,1.10444117252807,1.11553826837844,1.01858703595269,0.984360798238082,1.07988261409436,1.05907254719577,1.05478810923798,1.09122445731876,1.05294038514562,1.0467103956317,1.04820206781608,1.04401735546503,1.05925838756756,1.04265996899198,1.06520461714243,1.05813216210681,1.09116351493949,1.09631299422785,1.05180153540331,1.02717896426214,1.11880252446987,1.19238937816857,1.07506261053123,1.07658263562809,1.00730143612382,1.0418883310467,1.18447582946779
2020-09-05,1.1967297882337,1.20336567118549,1.1493574884721,1.14068447827822,1.18937515025392,1.16224612733162,1.15724373375409,1.1684615325985,1.20125478073681,1.180933771004,1.22978650861776,1.10624258111115,1.23210886757586,1.15364084077305,1.15493299571559,1.1950863972121,1.24801479378603,1.20518251814893,1.27485392102606,1.29710498097061,1.1513837552998,1.2493972473823,1.15034402560484,1.11792820893502,1.13294342904757,1.21536048944033,1.24613071610763,1.18178604476687,1.18566500943269,1.1600825199689,1.09979084520004,1.16493815427961,1.3066393356318,1.16038394922602,1.09161537055908,1.20013615991369,1.19334955475566,1.18930376158172,1.17587367654632,1.11289409407177,1.20682907867756,1.17457661043162,1.17667406578419,1.17848446869228,1.18177561417359,1.24592629421444,1.15057532902443,1.17460966582921,1.1550612527286,1.1033732980812,1.20817455625743,1.16021800074367,1.12134630502017,1.22596489209979,1.3021637444748,1.17167405297769,1.16336124034169,1.17721809344406,1.1225654238297,1.19538040592441,1.23018882853986,1.19106602738288,1.10344593816033,1.24850417824534,1.15163427313026,1.22161314374898,1.1702323821034,1.18199600173447,1.23489705107227,1.21209998179051,1.24451218562354,1.17123393055574,1.18130728465224,1.11767862510418,1.18501323595353,1.18980496912902,1.18347736439084,1.21852992205813,1.2290687638088,1.13213395971872,1.1017078665481,1.19797724300945,1.17862044761558,1.17037641753071,1.20819385048016,1.16435986292724,1.16353329188794,1.16062208747126,1.16085991097763,1.17115862989695,1.16104224934498,1.18709105341413,1.17819460651007,1.20605317310698,1.20824595878111,1.17071828530137,1.14180373774821,1.22639827372234,1.30101255655279,1.19563983868834,1.19432803219172,1.1214522440217,1.16014010852077,1.2934255613515
2020-09-06,1.02889578070936,1.03581257435811,1.01059679369975,0.993965711744955,1.02435824666054,1.02424925543416,1.01670100192722,1.00406912974298,1.05783690477218,1.02946830783955,1.05903402863293,0.966337608408266,1.06045256353253,0.996283649156807,0.992838680465697,1.03005745514924,1.07876398358793,1.04865811199391,1.09614819046775,1.11227816206224,0.99231872328093,1.07672385236029,0.989518097993278,0.976561467299947,0.986189287779148,1.05673229911642,1.07055893878432,1.01992608961395,1.02139254282669,0.994371059176024,0.969400074100749,1.00475316494186,1.12240861782619,0.999583582995173,0.957322883603643,1.03235672518745,1.02542835449496,1.02509278818482,1.01597103449096,0.978268166267736,1.04254950874971,1.01603311332277,1.01998239734051,1.01783028974126,1.01523258731533,1.07582316408994,0.992082549013868,1.03288254108257,1.00249622541796,0.968583872144043,1.04281485330089,0.999252507260458,0.992439486766882,1.05554967669146,1.11825974995305,1.01342539404881,1.00240344575582,1.0155783156646,0.981728497639728,1.04008667841094,1.06988408137631,1.02719704168418,0.97080714324864,1.07493533662679,0.992108289697115,1.0623775253627,1.00521618078474,1.03790173290998,1.06709968162771,1.04616280439996,1.07291227204787,1.0095137923607,1.02416220156126,0.986674075711702,1.01811725802496,1.02413178342508,1.02249347654685,1.04820931685722,1.06151171663929,0.984294085431232,0.972707382610368,1.03182298850078,1.01662310976795,1.03221991923763,1.04489896513099,1.01314140718372,1.00307582124382,0.997674989115829,1.00191429224171,1.00693198570091,1.01680861982845,1.02412709571339,1.01661840063086,1.04598459210336,1.04460112808618,1.00872895860558,0.982818751033064,1.06917121173132,1.11779128962293,1.03078515848726,1.03490945960123,0.975545073714575,1.00145115435302,1.11113658827733
2020-09-07,1.01287875548744,1.02136316449152,1.00623444789022,0.983054969035631,1.00996017513328,1.0198064544808,1.01195360323208,0.988924845164742,1.05005502021239,1.02138542938588,1.04575288917089,0.958796057727991,1.04649341623777,0.986531528807417,0.977075702168305,1.01847177316028,1.06256416889893,1.03755982116562,1.07671316122155,1.08913466343651,0.980375010224537,1.05986869912507,0.97591052659428,0.968780736227395,0.97883708733732,1.04605543627894,1.05196066778661,1.00886394637548,1.00479051596908,0.976699702695254,0.966385279941456,0.989994375789674,1.10031596345815,0.9889841532903,0.951217962026285,1.01726970655169,1.00960007512782,1.01329901898422,1.00200587576042,0.971956684709029,1.03088067322555,1.00235176013754,1.0053618648711,1.00705785641386,0.999160760468695,1.06077100095626,0.978792702449918,1.02913355597334,0.989782877473193,0.964339911667138,1.02818744805703,0.987551602391508,0.992386732241943,1.04107440017088,1.09548435550231,0.999391779444088,0.989630517079275,1.00555130712426,0.974646288375439,1.03064787291386,1.05652425130633,1.01671236566449,0.966339631375502,1.05842016264,0.976477435859864,1.05063438803853,0.986609180444632,1.03153145197971,1.04961222576488,1.03377422651533,1.05453873596776,0.995008913257769,1.01270097865077,0.982924592617796,1.00237789027238,1.01034716911457,1.00834975937742,1.0321842464995,1.04655818683751,0.974628761066327,0.970141869377707,1.01866077429136,1.00608844426968,1.02753300179297,1.03288740778804,1.00123827667558,0.991926823603072,0.982055421317299,0.990721459020733,0.989962318307697,1.01109236136464,1.01401682447823,1.00557652947939,1.03418613668093,1.02979782491251,0.997912660649191,0.969548550935904,1.05482671173824,1.09626093707669,1.01922388716027,1.02407797917891,0.966721016370761,0.991636681457756,1.09032464681895
2020-09-08,1.11794712330744,1.12790637035994,1.10854959668972,1.08301654784193,1.11409292295973,1.12024938841633,1.11371826024245,1.09426541040077,1.14538958697809,1.12800642281856,1.15497127275032,1.06017371327755,1.15404354551425,1.09677941113668,1.08298154491037,1.12976454150162,1.16183852742224,1.13940140144609,1.17614016069785,1.18477407558107,1.08843487364442,1.16157891920898,1.08335509706912,1.07091336367439,1.08455570111985,1.14915796593444,1.15407764025038,1.11825427162266,1.10553214223363,1.08133094060555,1.06972094370611,1.09226793976563,1.19694544556292,1.10042288659095,1.05180152796714,1.12364079392795,1.11397553968277,1.12343870372204,1.10601101115281,1.07143049404084,1.1406594775747,1.10411953590608,1.10457934716121,1.11591893589581,1.10395585401239,1.16327782572096,1.08419213628654,1.13363095758015,1.09044228785508,1.06806726860054,1.13095599273205,1.0985640912569,1.09641349416949,1.14812516223499,1.19120486839319,1.10043853249863,1.0980577533693,1.11787653792113,1.07680967744158,1.13635027302213,1.15487434853195,1.12863540878648,1.06817223010779,1.16110239290853,1.08019203429369,1.15253066789583,1.08987022368716,1.13155256904171,1.14652647176406,1.14176611666517,1.15280291327069,1.09868375513558,1.11725202844292,1.08237681154428,1.10651191254791,1.11774894349775,1.11042038996741,1.13761055412198,1.14941105057572,1.07707933981775,1.07326518562232,1.12800373366821,1.11712552084651,1.12620630141415,1.13913369741995,1.10098467169952,1.10037552984352,1.08779610030241,1.10009664343117,1.09236682230525,1.11682313581811,1.12695856552395,1.1175671203157,1.13772056204679,1.1316299876786,1.10900850812153,1.07812062358081,1.1481671883778,1.19390350973826,1.13058071635496,1.13164479537047,1.07159485452204,1.10198924938038,1.18866930697905
2020-09-09,1.10559617194093,1.11551111198262,1.10351222417146,1.0764209336348,1.10266742219558,1.11428870296163,1.10753439395844,1.08448124768966,1.13408328713006,1.1203786606075,1.14130345700559,1.0570006309805,1.14010413164729,1.09036758529406,1.07452727759847,1.1201279189804,1.14422501619437,1.12802750103625,1.15515898973684,1.16019382402557,1.08190288445032,1.14376502736222,1.07614913334409,1.06740598373572,1.0805810777357,1.13675059329285,1.13613744451229,1.10922717854392,1.09318653182418,1.07247678296114,1.06887541690419,1.08273383880019,1.17188915193042,1.0936241590484,1.0509908478628,1.11112297445027,1.10198332784426,1.11356532570028,1.09573919458,1.06883795476031,1.12993668488319,1.09380529402554,1.09360575824474,1.1076022237773,1.09300793751213,1.14683915119769,1.07608674717308,1.12691213086309,1.08198829116986,1.06617320171286,1.11793529948402,1.09150290888877,1.09523171141198,1.13420263737762,1.166080694638,1.09005333205171,1.08962112172267,1.11019263977454,1.07378647678895,1.12686564079846,1.14009630527569,1.12005857071549,1.0668062556048,1.14379171862077,1.07170603006775,1.13942109007176,1.07932496090517,1.12277033940273,1.12926593340152,1.12961178818319,1.13434196410978,1.08881024221605,1.1080677531225,1.07902188910681,1.09504050290949,1.10722509820397,1.09927058349354,1.12357386536252,1.13458505082976,1.07135970733487,1.07307530267667,1.11726830882482,1.10873010245849,1.11906856858757,1.12788142837518,1.09161096911234,1.09295217270826,1.07888825164182,1.09290717197403,1.08219686206388,1.11084395756665,1.11854963682761,1.10941378607157,1.12560659434059,1.11818416068315,1.10120524970201,1.07241840827516,1.13229674726027,1.16964780983545,1.1210076260469,1.12183288132996,1.06727320160458,1.09511600210936,1.1654228897993
2020-09-10,1.40490338195352,1.41462612538501,1.37858394360999,1.3631023952122,1.400023652679,1.38086099009952,1.38093887824675,1.39170773676818,1.38509425471792,1.40847972763495,1.44142681544372,1.35158029576044,1.43801708763501,1.40067200634189,1.38398476002246,1.42923658239977,1.41816965552628,1.40527006452622,1.43301401917357,1.43144626839966,1.39160856565947,1.42580964815154,1.38784246971057,1.35745810182508,1.3756068255051,1.41523984700954,1.42304231411221,1.41468819213747,1.38707816568101,1.3852272350886,1.35147467021459,1.38000908241549,1.44157264446305,1.40803819532946,1.34326970933036,1.41107200552608,1.40171491376118,1.42085427481364,1.38959160540743,1.34816937636954,1.43064659804886,1.38394634376953,1.3788668029976,1.41142183458093,1.39620650203429,1.42909767463879,1.38262523781337,1.40233708777531,1.37184934324856,1.35434069899205,1.40615347505391,1.40463371255248,1.37075147047798,1.43154914807293,1.43493390751982,1.38187019640143,1.39809887000213,1.42268794571367,1.36052525642725,1.41278622035747,1.40807094085312,1.43027642042568,1.34884876265759,1.42937780722525,1.3781749850824,1.41456560385013,1.38650620880447,1.39039053574429,1.40250438863571,1.42698823851218,1.40997094470867,1.3883604210854,1.39839611437641,1.3494336866851,1.39594285505448,1.41106308870259,1.38973221642349,1.4193614024455,1.41942518544172,1.36513057165227,1.35263121791311,1.42224255101193,1.41782931153844,1.38082946972311,1.42113683102799,1.3738539616349,1.40112392153008,1.38784292417829,1.40163565828489,1.38657134098415,1.39458632250453,1.4312044942368,1.42079381686124,1.40951411652799,1.4035060067708,1.41299544514943,1.38651802871186,1.38983445679541,1.44139042093294,1.42874248546672,1.41618418037022,1.36600148643871,1.40558222449819,1.43948772721827
2020-09-11,1.43958233590808,1.44714159780676,1.4163989146266,1.41122173339662,1.43591230576128,1.41417213711673,1.41692320286017,1.43573182729011,1.40734471528078,1.44253481590266,1.46833573367244,1.41155052934132,1.46410434170783,1.44664379518678,1.43370932084965,1.46489758599595,1.43630017851608,1.4323259835634,1.44742851048919,1.44078108653501,1.43944648355166,1.44541060565286,1.4371103826614,1.41065601371242,1.42305729125082,1.44039638996684,1.44473137836816,1.45254962073667,1.42791798641466,1.43807638942533,1.40352636735782,1.42501226591456,1.44839142106788,1.45401610868647,1.40634481198539,1.4449240456572,1.43772072904711,1.45764321161435,1.42849166489902,1.40125088854818,1.46229386959063,1.42293337712719,1.41995391504243,1.45028298821569,1.43669417058149,1.44902802551439,1.43114322005268,1.43454900297132,1.41660745334202,1.40767148744085,1.4360844611126,1.45014961814213,1.41476995581407,1.45896946224851,1.44247728652683,1.42256133650617,1.44172564363635,1.46329047304581,1.40976476044711,1.44362105591036,1.42848220010574,1.46698479938892,1.40153480086828,1.44967626273372,1.43188595076686,1.43802487088532,1.43573111613297,1.4193890508371,1.42459912675331,1.45677833682662,1.43031425321893,1.43030108272873,1.43345105360601,1.3950542295596,1.43478353526071,1.44785261951041,1.42625235775926,1.44845167724763,1.44360022348674,1.41507586733633,1.40293423296286,1.45698162479981,1.45709150651461,1.41094231666247,1.45134366851023,1.41300349842381,1.44505895083499,1.43457070342963,1.4456112755923,1.43496891016115,1.43218364449594,1.46979679327398,1.46095361575421,1.43759501418174,1.432481453731,1.45552521825286,1.4381869837681,1.41092750707419,1.4496290785976,1.46397965443983,1.44922306132351,1.41786493975541,1.45042828214495,1.44937873629049
